"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-08,"E06000037 - West Berkshire",0,3950.560197582,1357.78509476343,5765.94473841499,3141.99660140134,4882.96837650537,0,18.8185281342392,5.99809809753817,35.4932221550765,13.2576864760694,23.5836191435783,0.84927197983303,0.301572296518928,1.57721961337725,0.584833869313232,1.08288221735153
"96",2020-06-09,"E06000037 - West Berkshire",0,3573.83542407297,1091.50863175843,5499.9182478725,2673.08092324498,4558.86466145423,0,20.6782793983126,6.80838157731474,38.0409920714675,14.771844237867,25.8629630998758,0.763059014278753,0.26550204267998,1.47648034414816,0.514486551062317,0.974618769881948
"97",2020-06-10,"E06000037 - West Berkshire",0,3328.96972933758,898.582660536493,5445.82642303394,2322.37532719188,4387.67985185173,0,22.5831843327442,7.66368963813693,40.6542637305012,16.3667768616752,28.1771078192675,0.712479059185697,0.247286180351778,1.42589983585759,0.471755619626035,0.909210229819177
"98",2020-06-11,"E06000037 - West Berkshire",0,3095.22663786214,744.785942409912,5439.47874728477,2033.4747201623,4181.71427074252,0,24.5080539586231,8.553102184472,42.8005559507603,18.108677539943,30.3239189768155,0.670439899321828,0.234198895833479,1.38248849937914,0.438778607424801,0.854383699669671
"99",2020-06-12,"E06000037 - West Berkshire",0,2724.17125567669,587.639003764587,5084.43073558955,1689.20403554312,3762.0260805367,0,26.4240807361823,9.62277301083963,44.7769522736749,19.8567528004844,32.4896976572333,0.602211605719627,0.212044060785637,1.28146967186755,0.389444639459415,0.762119635909751
"100",2020-06-13,"E06000037 - West Berkshire",0,2492.4140732574,490.452100524874,5005.85845987671,1442.8837552264,3481.75693305132,0,28.3054941041385,10.7949237039054,46.440753150538,21.6904305940204,34.4873309160791,0.566464621597717,0.203705691809625,1.23335556182014,0.366056696274627,0.712462929318095
"101",2020-06-14,"E06000037 - West Berkshire",0,2196.22483177752,401.336715125322,4759.50369229388,1196.02132350777,3084.23427511218,0,30.1209917884924,12.0424587341321,47.9636362964228,23.6265623075846,36.5027114472231,0.51742637421997,0.190093529861929,1.14601766081922,0.335629291464068,0.645273016867343
"102",2020-06-15,"E06000037 - West Berkshire",0,1972.0829841184,330.381131452279,4594.99511154602,1014.74485467038,2772.22044615787,0,31.8401343271704,13.2815498269734,49.1154967242585,25.4560455971987,38.1521143925163,0.485332542922384,0.18359012616951,1.0908429848493,0.317234107839096,0.599339035352673
"103",2020-06-16,"E06000037 - West Berkshire",0,1691.87417224721,261.43480660009,4226.83095279921,825.451988175905,2360.31011653535,0,33.43562930858,14.6742000442829,50.324506712118,27.3107743702834,39.8005278475677,0.438470572240581,0.171884439623862,0.989500628972916,0.290363697916672,0.5386317664128
"104",2020-06-17,"E06000037 - West Berkshire",0,1457.12330692136,208.135803626552,3903.18917186293,675.432684772424,2013.91310144943,0,34.8830436419423,16.0623341653268,51.3207084851267,28.9261961311971,41.2230675545098,0.400830398316722,0.162763421373545,0.902913253717254,0.267049737926773,0.488174076523966
"105",2020-06-18,"E06000037 - West Berkshire",0,1298.54737464069,172.049588259615,3714.10021992678,577.390411214834,1789.53525690889,0,36.1544238549481,17.6632471494726,51.8225201469941,30.5738031817465,42.193718250307,0.382307041930152,0.160057396909177,0.851134966477739,0.258496626655028,0.4634188865336
"106",2020-06-19,"E06000037 - West Berkshire",0,1161.23678857082,143.674686727739,3543.26423932358,493.678494376686,1582.94499398794,0,37.2348714800265,19.3396581942791,52.3031424299268,31.9955327321207,43.0423965640802,0.369097736899223,0.159867213722898,0.81350704872118,0.252086207516429,0.442661168009603
"107",2020-06-20,"E06000037 - West Berkshire",0,987.735641242151,114.533438640974,3196.12421005797,400.530978380499,1337.94664415983,0,38.1060379046225,21.1173274802408,52.414008156054,33.1734875114996,43.630210821574,0.34159034448379,0.152187850497912,0.739757399722153,0.237276089561466,0.405710005097568
"108",2020-06-21,"E06000037 - West Berkshire",0,876.144377366707,95.6339688775223,2989.38294455537,340.733411475852,1174.83439951069,0,38.7583993403604,22.7827292840821,52.4304460977287,34.1476974861213,43.9147503226277,0.331636757942121,0.152755696695573,0.704751737787158,0.234042045812962,0.390548140242951
"109",2020-06-22,"E06000037 - West Berkshire",0,751.716458983869,77.1662750013432,2665.88808191102,280.876609986531,994.932202707496,0,39.1838319667024,24.0427205920645,52.1674807050514,35.0087746640724,44.0752105317437,0.313583005838964,0.149008899939007,0.647969720830289,0.224418922211649,0.36691719002206
"110",2020-06-23,"E06000037 - West Berkshire",0,659.255334089003,63.1032444664845,2433.2253508115,238.650659268556,860.787619644956,0,39.3818741477329,25.5251271030054,51.742180826847,35.3764096368125,43.7965555828685,0.304751128571085,0.148847960679445,0.613502787883331,0.222215730336894,0.355075210491593
"111",2020-06-24,"E06000037 - West Berkshire",0,554.381106308886,50.4759418509343,2118.89864447624,193.583410690941,720.723922570829,0,39.3546953306472,26.2282590867992,51.3635778360843,35.468240373263,43.6381288792506,0.285627251305326,0.142703368326801,0.559926589038645,0.211238558125638,0.331336574127955
"112",2020-06-25,"E06000037 - West Berkshire",0,468.940353411154,40.5559704852879,1856.9421468825,159.214524030183,605.230003886944,0,39.1090201181985,26.512289428297,51.0748754251113,35.1770979225578,43.2384896981285,0.270602407245825,0.137945143141318,0.515803442175893,0.203195465525051,0.31139011513745
"113",2020-06-26,"E06000037 - West Berkshire",0,411.335747661353,33.6391755655642,1659.27282589605,135.195690703656,527.837520385772,0,38.653500524248,26.2461399892562,50.4508295404046,34.7197614297326,42.7157257619762,0.267078428158874,0.139136680370087,0.496465212634143,0.203117445098004,0.306267328697904
"114",2020-06-27,"E06000037 - West Berkshire",0,363.125038615142,28.0610076665961,1502.14331309917,115.458890425351,463.587449917875,0,38.004743371962,26.2693098387643,49.8639918434323,33.9018266758975,41.8196069651451,0.266686037682144,0.141504860428073,0.48111691849465,0.205412764010299,0.304428798015218
"115",2020-06-28,"E06000037 - West Berkshire",0,305.727455367671,22.4369253909381,1287.08117382455,94.3696657143013,387.929584471614,0,37.1764236743017,25.5194270001431,48.9774117122542,33.0246594810947,41.2329560801329,0.255105653141893,0.137873569916198,0.449977773181187,0.198283509815675,0.290300934837387
"116",2020-06-29,"E06000037 - West Berkshire",0,268.646449664029,18.7839331299559,1157.65761734915,80.6529300614484,338.864129366329,0,36.1876821358738,24.214916263938,48.0741590781997,31.9932973146137,40.4968663736556,0.255288473831856,0.140670714434688,0.441371766333644,0.200396159272924,0.289654693400656
"117",2020-06-30,"E06000037 - West Berkshire",0,228.800319236488,15.2724390531067,1003.77863050233,67.0479242419768,286.478261508369,0,35.0565731728832,22.8439578570915,47.1582912026413,30.6796846720385,39.57742450402,0.248494168137929,0.139412567051531,0.421631552406242,0.196927272254062,0.282049481643165
"118",2020-07-01,"E06000037 - West Berkshire",0,199.361958233615,12.6298804005803,890.361573209848,56.6183445396299,247.806169610453,0,33.8060776259872,21.4447492084467,45.9196854453578,29.4117735233588,38.3766750084157,0.247975714994078,0.140970232283627,0.408920529763104,0.198296290139693,0.281446930441774
"119",2020-07-02,"E06000037 - West Berkshire",0,166.810674027239,9.97336803939874,748.851018652504,46.1595592797993,206.728732110797,0,32.4544554899364,20.0171191086419,45.0946472174674,27.904572860626,37.1862696420298,0.238213972216119,0.137231986607383,0.386595369968726,0.191929243418254,0.270261459061927
