"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-07,"E06000059 - Dorset",0,5773.89431692459,1579.00173903169,9620.40502531875,3890.45990393664,7655.98354203037,0,64.7330151773397,24.6908959515306,102.602337517244,50.7877492731036,78.6311375309823,0.629057834892619,0.281008584743899,1.21986394353328,0.445597820346708,0.759475407171356
"97",2020-06-08,"E06000059 - Dorset",0,5122.2380830928,1271.09358619989,9034.5811183369,3281.14383931129,6883.43888525288,0,68.0908811452722,26.8227527016147,105.283486735917,54.3121358013966,82.1709807192308,0.578668379422337,0.263685733771351,1.14455639472122,0.40900836315237,0.696404410118945
"98",2020-06-09,"E06000059 - Dorset",0,4865.54182715087,1118.30323861899,9124.3363636109,2966.19888170435,6594.25463459629,0,71.2156758374533,29.1644454232954,107.533645470945,57.7845145279964,85.0215187807067,0.572828228607099,0.266353151472985,1.15410110539151,0.405512546755268,0.684453832740574
"99",2020-06-10,"E06000059 - Dorset",0,4383.16650277314,939.111568246296,8838.02489890423,2540.28499575358,5950.05693916159,0,74.0624168313051,31.7248638016855,109.035131067462,60.9939370269661,87.8259477983073,0.540738717452507,0.255966302515414,1.09889268553915,0.384322808392403,0.640080367510045
"100",2020-06-11,"E06000059 - Dorset",0,3630.63847674635,728.066525023126,7888.02814288276,2002.69941220557,4916.06544387438,0,76.6059660043813,34.3384538240048,110.213388390009,64.2832525592612,90.1523170353036,0.471450714069953,0.229036586604676,0.96073170698996,0.336014601331025,0.555341085285464
"101",2020-06-12,"E06000059 - Dorset",0,3198.49782805312,596.841331691334,7441.26441492699,1677.23843767622,4334.90816791906,0,78.8112661174565,37.0427774111936,110.96736348956,67.262821508508,92.0609010988464,0.43943333133759,0.216037862790669,0.89683136661404,0.315813071148401,0.514865611853867
"102",2020-06-13,"E06000059 - Dorset",0,2993.03201988793,525.456485583647,7485.30541454627,1499.44765534607,4033.16784150754,0,80.6368205232192,39.7159804941489,111.156602481634,70.0081518354178,93.1913518124024,0.438421058476386,0.220743235322739,0.893579258981683,0.317285212993662,0.509920056581177
"103",2020-06-14,"E06000059 - Dorset",0,2783.79007542868,463.44533510675,7434.51487234077,1349.96893354863,3730.54492658025,0,82.055953577928,42.288283027702,111.173604056955,72.0526084780813,94.0473374305526,0.438120848323411,0.227647056665155,0.898061891489137,0.321487986720289,0.506795165090343
"104",2020-06-15,"E06000059 - Dorset",0,2465.05546588295,385.876407646492,7010.83090985788,1151.61400306208,3275.40792804713,0,83.0705755246606,44.5975984794505,110.269229282897,73.6901227757668,94.3318215770223,0.41894757328621,0.224266866348151,0.850686300647751,0.309757906351922,0.481874525889276
"105",2020-06-16,"E06000059 - Dorset",0,2141.88047334276,315.397115663455,6419.11981139537,962.448656706307,2821.14082012455,0,83.6734497382448,46.8592985115423,110.136150789345,74.7032496595169,93.9910651199189,0.394461393765529,0.21545381477473,0.790108639079725,0.294413157394513,0.451595611136392
"106",2020-06-17,"E06000059 - Dorset",0,1996.18091521599,276.726278121144,6342.90139884211,863.782787245816,2607.43404530388,0,83.8470013960237,49.3826901755233,109.055389152007,75.3333266450944,93.6711922989224,0.399696376439996,0.222456386033165,0.792912655281242,0.302605600005814,0.454896070963441
"107",2020-06-18,"E06000059 - Dorset",0,1769.8970858562,233.519913137791,5854.63290854198,738.827362218446,2292.24853859902,0,83.6048402775665,51.7322487059055,108.147392404222,75.3504123365722,92.8959821170422,0.386802999709319,0.220124889643847,0.754931019444491,0.296171647762672,0.43733735992479
"108",2020-06-19,"E06000059 - Dorset",0,1445.2823501543,179.64180146128,4985.20378679564,579.927998910167,1848.61648470927,0,82.9745146627064,53.6400403260378,106.846235060975,75.0034424262888,91.7950253502097,0.345740543329079,0.200551203942617,0.66566474233528,0.267626877889792,0.390338800581868
"109",2020-06-20,"E06000059 - Dorset",0,1255.46469465596,146.428779115851,4539.9702654734,483.003866112406,1592.2120868406,0,81.9739341890596,54.9246941354228,105.745700384033,74.4078568366409,90.4792825054607,0.329599893669588,0.194027441518359,0.626944265155646,0.257093620013001,0.371871030767609
"110",2020-06-21,"E06000059 - Dorset",0,1160.49761210221,128.667750089912,4355.25423552865,431.266280309221,1455.15626614788,0,80.6157323536686,55.5256207320203,103.949507621004,73.2109472525502,88.8920707825479,0.335994034822396,0.201336628701512,0.630262675621342,0.265084922200413,0.376963857654697
"111",2020-06-22,"E06000059 - Dorset",0,1069.00879449401,114.289906497326,4178.87282628089,385.65963648774,1324.11418330717,0,78.9230841608093,54.8392714660952,102.060839917443,71.407548963396,87.2184692773972,0.343150166706021,0.208978430837148,0.62472137085216,0.273676247731423,0.383705733167261
"112",2020-06-23,"E06000059 - Dorset",0,939.111599182562,95.1289459561211,3766.36017630319,328.7499134937,1149.05039854785,0,76.9425509537668,52.9934361089407,100.113091095505,69.0979489979077,85.2157999352751,0.335309176903044,0.20755151466259,0.599528464256953,0.270153180713026,0.373926730522892
"113",2020-06-24,"E06000059 - Dorset",0,810.01499747466,78.2847194448331,3371.3742983047,274.408625726085,979.038706360305,0,74.7077154717512,49.7792114483628,97.5871932928908,66.7221649746933,83.262531964041,0.322215636162028,0.202202762842234,0.56816352669006,0.260979584310686,0.35859424444065
"114",2020-06-25,"E06000059 - Dorset",0,749.74483680109,68.6674704498939,3214.00591382153,246.057542942442,894.055937516697,0,72.2396905918554,46.7694917066404,95.1260363255263,64.1526869017699,80.7505928101907,0.332655683953014,0.2117754215299,0.575484830077027,0.272047386463618,0.368836239986856
