"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000014 - Hampshire",0,5465.25754920235,3134.33328993941,8637.2293718358,4431.707694554,6385.0698224956,0,23.4842673863218,15.5734743279418,33.57833931182,20.2627138501563,26.3562232774475,1.2817526665058,1.22220371912215,1.34135711955187,1.26118514786727,1.30229232913771
"95",2020-05-30,"E10000014 - Hampshire",0,6582.21923459511,3797.96856043722,10399.1823213566,5316.42623332239,7677.15965889329,0,24.3519425789926,15.9923125431901,35.0474391177836,20.9323512067852,27.4017986996109,1.48830585585444,1.40245024498503,1.58391921700573,1.45622224357405,1.52012075472224
"96",2020-05-31,"E10000014 - Hampshire",0,7477.76185224045,4347.74273939573,11779.7650227773,6041.64910153521,8704.4245478321,0,25.2811911696206,16.4312257504028,36.6275617454783,21.6377115818874,28.4867761565485,1.62196653338881,1.5067732162821,1.75230643344047,1.58068538687043,1.66361206557421
"97",2020-06-01,"E10000014 - Hampshire",0,4863.63735285156,2764.0073915995,7622.00943323059,3933.72418626194,5684.93263937551,0,26.2843836672221,16.9140100653579,38.3156591957079,22.444227343963,29.7002097004304,0.999860719386936,0.956793177518016,1.03893363545209,0.986623164688742,1.01403116420096
"98",2020-06-02,"E10000014 - Hampshire",0,5865.33183423801,3333.9780643821,9210.63765662155,4751.04819202508,6870.94161775836,0,27.3372005339104,17.4238635976023,40.1579615463551,23.2772339473847,30.9643627403391,1.14298355436155,1.09751362452703,1.18410694516572,1.12850544538934,1.15799391074753
"99",2020-06-03,"E10000014 - Hampshire",0,6654.73299546626,3789.87278383866,10387.5373220753,5395.35362518641,7763.29405682875,0,28.4516516467058,17.9654440993648,42.1109102634095,24.1367662817054,32.2886406859395,1.25149045929336,1.19493974489608,1.30772175797055,1.23137952608199,1.27046211108177
"100",2020-06-04,"E10000014 - Hampshire",0,5857.96365517462,3322.63699947927,9121.75388043398,4767.42659143672,6829.18473627717,0,29.6258877438979,18.5426419336358,43.9574359564024,25.0005443673006,33.6774634206863,1.07107277164506,1.0168212772686,1.12535838061421,1.0512846950771,1.09019802675538
"101",2020-06-05,"E10000014 - Hampshire",0,7601.53788014201,4374.73514380165,11865.2329639718,6154.87681770327,8884.04914996176,0,30.8551786461109,19.2353628724082,46.1922075763969,25.9801730651785,35.1627756844994,1.35454280975106,1.2886092274535,1.42492226832895,1.33027167026736,1.37846498063972
"102",2020-06-06,"E10000014 - Hampshire",0,7053.69505926481,4042.49822608506,10968.6956597161,5738.52491693159,8228.04153921097,0,32.1567900329322,19.9798457145492,48.3542176010412,27.0443259093551,36.7068449661032,1.22704222114846,1.17580929199204,1.27659405497008,1.21014326274564,1.24453904659361
"103",2020-06-07,"E10000014 - Hampshire",0,8424.50492687409,4889.49571022991,13130.2854126858,6844.99271524934,9833.05731904444,0,33.4967682956467,20.6883276729445,50.5564125237884,28.0993866991106,38.3071969337347,1.42247609315099,1.34075030551365,1.50790591600696,1.39388521422144,1.45115481436107
"104",2020-06-08,"E10000014 - Hampshire",0,9483.50838600137,5524.04541735387,14783.7907649656,7683.79764478003,11041.4307225076,0,34.8974928838853,21.3962065425333,52.8000911677255,29.1925530507513,40.0007448369594,1.54726225605172,1.43306189570275,1.66606955147109,1.50787562643865,1.58625090203635
"105",2020-06-09,"E10000014 - Hampshire",0,6102.65879992724,3491.82138488829,9293.6333251816,5006.09274536857,7107.72891158766,0,36.3549447290569,22.1129855289856,55.193225342025,30.320895524219,41.7387444234524,0.951779240846895,0.9090327397643,0.987399724006371,0.939574927181333,0.965702620189984
"106",2020-06-10,"E10000014 - Hampshire",0,7292.71148326567,4200.01257194772,11207.4626056935,5980.37308708782,8495.34424259056,0,37.8418768637271,22.8125574895153,57.6727818610849,31.5371963525988,43.5338397057182,1.08656472090998,1.04026502299077,1.12410191258142,1.07279141301638,1.10212148288766
"107",2020-06-11,"E10000014 - Hampshire",0,8200.19318118857,4750.3879326809,12520.798525958,6737.62559862252,9509.5925720074,0,39.3894718525053,23.5282490076468,60.3102188099765,32.7694322972537,45.3428533348367,1.18787482913629,1.12449287286663,1.24401513555431,1.1681000411264,1.20922189175794
"108",2020-06-12,"E10000014 - Hampshire",0,7149.15804575413,4148.39855133457,10772.5062359751,5915.70654250007,8285.26417029609,0,40.981072028067,24.3738626753779,63.0684484103854,34.0275811158866,47.2719485635725,1.01488053831862,0.951571143004547,1.07125905921224,0.99541570168972,1.03567109463678
"109",2020-06-13,"E10000014 - Hampshire",0,9191.69875802687,5420.65150007446,13930.317294529,7597.47551952352,10629.6922901269,0,42.6130883738649,25.1783364061356,65.690619851819,35.2847283141101,49.2471028815353,1.28153581169777,1.20250762159793,1.35133188416489,1.25678035710496,1.30812307688281
"110",2020-06-14,"E10000014 - Hampshire",0,8441.18549895383,4937.68442839684,12675.0619625066,7012.90275972584,9756.6324456176,0,44.3006322706709,26.0085370585053,68.7930593758782,36.6230001626776,51.1792964763583,1.15873730498082,1.09352392139887,1.21218432444535,1.13940318684991,1.18020875871211
"111",2020-06-15,"E10000014 - Hampshire",0,9977.00394319484,5907.42497716413,14921.3824737614,8295.226136618,11495.5286491741,0,46.0132143113735,26.8523917159269,71.7170723671502,37.9283077330532,53.2177763016315,1.34103590298016,1.24344663518705,1.42998959220961,1.31045616470597,1.37298312231279
"112",2020-06-16,"E10000014 - Hampshire",0,11106.240122143,6642.85600212141,16479.5322805231,9282.53892712339,12759.0171966043,0,47.764586868789,27.7391749046441,74.5546313920418,39.2998405194884,55.1831171953463,1.45585263605498,1.33284303340813,1.5783186993222,1.41619196473385,1.49637208351305
"113",2020-06-17,"E10000014 - Hampshire",0,7057.36690762768,4189.12234779328,10142.1027068819,5953.80857453909,8109.13760538163,0,49.5549665502334,28.6735672426082,77.3676559654703,40.678249136324,57.2561778136858,0.893702121727618,0.829334794830436,0.940226752779772,0.87713198244381,0.91391522837671
"114",2020-06-18,"E10000014 - Hampshire",0,8340.62448930222,5042.20930125928,11973.7680859366,7078.91152265725,9576.63332852201,0,51.3502535923741,29.6042054013381,80.5709396736146,42.1143005613196,59.4090775838618,1.01894805338687,0.9433180711049,1.06952930513691,1.0002209729177,1.04248818061704
"115",2020-06-19,"E10000014 - Hampshire",0,9279.31926246927,5613.1100122625,13228.4356741881,7927.27977958421,10575.0355241418,0,53.1824878061936,30.5852758237327,83.5247220624784,43.5586545778573,61.54463224806,1.11235152032564,1.01952432613529,1.18238193165894,1.0865039123233,1.14103931102327
"116",2020-06-20,"E10000014 - Hampshire",0,8000.78399184703,4879.29487885154,11192.8388897619,6884.42433177611,9131.11698694432,0,55.0362855671281,31.5451857755628,86.2594144285269,45.0472645072259,63.6744936496425,0.948894428010864,0.859768618941261,1.01920141763657,0.924516499682058,0.976334013504341
"117",2020-06-21,"E10000014 - Hampshire",0,10176.2547823348,6317.30736751231,14260.4823257976,8775.091601563,11537.9829618737,0,56.899582520389,32.5171319747814,89.2255832624814,46.5595098386402,65.84059609075,1.19658453871209,1.09045640962382,1.28175615548072,1.16476860905646,1.23178280735255
"118",2020-06-22,"E10000014 - Hampshire",0,9237.25103970401,5782.62675496476,12732.0124012531,8012.68010738837,10466.8787245777,0,58.7933004976781,33.5364001625562,92.2539645743436,48.0108957915211,68.0837775420809,1.08021542482983,0.977511007431906,1.15184911646701,1.05419820444579,1.11268617668194
"119",2020-06-23,"E10000014 - Hampshire",0,10790.6062055235,6843.40632208824,14840.6805762953,9369.09671718268,12162.7359186898,0,60.6763316461929,34.5906656052727,95.0644459155165,49.5228293458438,70.1882272286886,1.24842155321922,1.12393727295007,1.3542866200881,1.21027344381679,1.28972250505846
"120",2020-06-24,"E10000014 - Hampshire",0,11865.1665453114,7592.84547402051,16110.5746853076,10339.4294459917,13376.0232827072,0,62.5623169073858,35.6162328033926,97.8818789049608,51.0672461442168,72.3964301053014,1.35322694734896,1.2044125267425,1.48874820455396,1.30513425137262,1.40390166774316
"121",2020-06-25,"E10000014 - Hampshire",0,7439.24360871356,4812.48593428827,9739.98743900286,6596.26170438231,8371.22218337666,0,64.4547628700652,36.6499497039055,100.641597925025,52.6217280346313,74.580021908607,0.829451282432655,0.738206448400057,0.891640608738067,0.805307626545072,0.85891167127563
"122",2020-06-26,"E10000014 - Hampshire",0,8685.69784953608,5700.35748304879,11319.1726539921,7730.83289407756,9723.41325814704,0,66.3097545818666,37.6122743924918,103.26140236654,54.1688722094849,76.7462164495834,0.944806865826578,0.842615123774748,1.01610118218022,0.915943571424853,0.977723154412836
"123",2020-06-27,"E10000014 - Hampshire",0,9554.35753015619,6351.73295346156,12409.9216570589,8540.02964786684,10631.0035257628,0,68.1621438734592,38.6767911431196,105.793392903763,55.6562736669467,78.9378422838842,1.03041093654452,0.90891049794622,1.12253176579162,0.995355133043652,1.07020163724523
"124",2020-06-28,"E10000014 - Hampshire",0,8143.93647484347,5460.71673338828,10393.3331443127,7349.7674018075,9024.7324907836,0,69.9950557371508,39.8462073657176,108.206037734265,57.1709481211062,81.0313963058234,0.878152539670318,0.771371007892544,0.967706403656476,0.845862926844602,0.914342792994803
"125",2020-06-29,"E10000014 - Hampshire",0,10241.80843831,6962.36560909328,13045.6176900819,9240.43813235524,11343.4191460324,0,71.7929594828105,40.9284068763605,110.821008126149,58.6906188488245,83.0993060298367,1.10642312228753,0.969675605606457,1.2148517092795,1.06552121653989,1.15183096439993
"126",2020-06-30,"E10000014 - Hampshire",0,9188.56658861842,6352.86041776357,11539.0132463051,8370.54407251334,10123.121484001,0,73.5741484064812,41.8305543543011,113.13353251804,60.2632140834988,85.1461918901074,0.997955425851122,0.874029820734285,1.09183463701925,0.961833960111721,1.0394820597625
"127",2020-07-01,"E10000014 - Hampshire",0,10607.3916548043,7431.3137251717,13307.5528551188,9663.02661996662,11666.5814326372,0,75.2964711446898,42.8942760950758,115.342523166984,61.7770834570792,87.2574924968221,1.15251259366415,1.00180749826193,1.27951282622139,1.10611664693995,1.20331911035818
"128",2020-07-02,"E10000014 - Hampshire",0,11523.2174009227,8203.13989451259,14464.723827661,10511.0470153699,12625.3825639438,0,76.9731694382012,43.9595559390809,117.51629418319,63.1726374495659,89.0413560826275,1.24837751165758,1.0806321389719,1.40333054458745,1.19301267103918,1.30629958609876
