"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-05,"E06000039 - Slough",0,1352.75774549753,143.017154130692,4291.54288586632,521.678546320216,1914.89272616961,0,34.0927717704631,14.5099360408093,49.8327505985073,27.8873444729075,40.8178547718704,0.339748078902835,0.117305979860228,0.947899844517359,0.199529119068162,0.412097978654297
"98",2020-06-06,"E06000039 - Slough",0,1156.3458749833,113.769474299948,4006.81227880056,423.264709587205,1599.76859631706,0,35.6384758573689,16.1038053779895,50.6203092737068,29.9239968845487,42.0917787269447,0.312751227334519,0.113164042695118,0.868559452184617,0.187798146354262,0.372892617290206
"99",2020-06-07,"E06000039 - Slough",0,985.949105276433,90.6695642602084,3672.256065193,342.341777405045,1334.12218148747,0,36.9734192036684,17.7576158956445,51.273626737442,31.6833267298605,43.1007456982381,0.28977267669208,0.110255722092939,0.798241470180033,0.178463893384297,0.341640864105951
"100",2020-06-08,"E06000039 - Slough",0,838.934786852509,72.5422357329813,3348.17114791224,277.875151824987,1116.83299466127,0,38.0736128105367,19.4382043334304,51.805839070286,33.2588337386857,43.9797702214196,0.270260166694203,0.107618983851559,0.734858404870989,0.170626395161375,0.317057336075894
"101",2020-06-09,"E06000039 - Slough",0,712.664436335851,57.9747006422247,3023.8474877761,225.5290861348,927.372155185634,0,38.9222413459671,21.1287054883082,52.2190771317304,34.4634967033863,44.4674724936775,0.253721847258903,0.105279544294168,0.675097510944384,0.164167578408106,0.294938016300085
"102",2020-06-10,"E06000039 - Slough",0,604.607086377296,46.3707647996447,2675.87767876716,183.247352403787,768.331842286901,0,39.5105107523497,22.9017330716099,52.2507633229678,35.1708318674166,44.6010884935451,0.239724985516276,0.102502849314166,0.622266622372644,0.158732250810804,0.276664314375208
"103",2020-06-11,"E06000039 - Slough",0,512.408162416149,37.0663085127642,2393.48087979941,149.186481558219,632.284529190482,0,39.8330996133298,24.6110088928997,51.880261187714,35.5243359389082,44.6897741454558,0.227892527224069,0.101284429071433,0.571209507886512,0.154299513601306,0.261255866879305
"104",2020-06-12,"E06000039 - Slough",0,433.925705912185,29.6298455974527,2112.51921723734,121.032706425844,522.785415843691,0,39.8915423091974,26.1304646127333,51.6723083110425,35.715795053879,44.461723247667,0.217898447938699,0.100059392336907,0.528263208251495,0.15071602717965,0.247835851135148
"105",2020-06-13,"E06000039 - Slough",0,367.243822654801,23.686823362527,1847.12593909329,98.054091088046,433.655217602335,0,39.6940858588117,27.1877191920532,51.438309524945,35.5491049553001,44.0702859385293,0.209462561879362,0.0993511472048276,0.488897159928561,0.147949839847068,0.2379708351579
"106",2020-06-14,"E06000039 - Slough",0,310.671017228591,18.8833706947095,1615.16934594796,79.5131006522425,360.419503946644,0,39.252436818635,27.3263208195867,50.7289370654193,35.0366325109696,43.4940950030945,0.202345238463372,0.0987081434346279,0.458994708756292,0.145491590230474,0.230072757842051
"107",2020-06-15,"E06000039 - Slough",0,262.729060974063,14.9021451381942,1403.92074176455,64.7523395371236,299.551707943821,0,38.5836963823492,26.9043232886257,49.9669249664689,34.4360607767235,42.6512053192132,0.196342311359936,0.0981809022842778,0.427709030058001,0.143719221312933,0.223589054060077
"108",2020-06-16,"E06000039 - Slough",0,222.13641964831,11.871047308212,1217.30421204057,52.6357633213238,248.165776665298,0,37.7072693462632,25.677737758889,49.2258178073159,33.6657274269601,41.7968977349699,0.191280346387689,0.0978750321428331,0.405728146267811,0.14210784310539,0.216814442626362
"109",2020-06-17,"E06000039 - Slough",0,187.789042581518,9.48967913409009,1051.36538279477,42.877470561025,206.957029136833,0,36.6463834000638,24.6072636026622,48.8146574530603,32.7344983037088,40.7463701350872,0.187012352863284,0.0971435145768719,0.386645556193725,0.140794235043955,0.212508660232966
"110",2020-06-18,"E06000039 - Slough",0,158.740413511889,7.57966197447758,897.248699016326,34.7622958777731,171.595390028716,0,35.4245944794692,22.8646375583081,47.6199036991735,31.2388571617805,39.5905489494582,0.1834139684996,0.09656906416893,0.369020126084267,0.139806376550892,0.208444081481913
"111",2020-06-19,"E06000039 - Slough",0,134.182101595926,6.05121043970723,776.069783832044,28.1447989070821,141.762290639625,0,34.0672437062365,21.3027419010263,46.5123850681282,29.6254798373009,38.4223533001978,0.180380112890149,0.096411008673838,0.352692718856079,0.138948185345103,0.204861372444767
"112",2020-06-20,"E06000039 - Slough",0,113.425565781049,4.82961108158027,656.131958501313,22.9254527482056,117.855537723307,0,32.6002318219693,19.7743327296795,45.3420623467911,27.9835538816271,37.1028023612943,0.177822083268348,0.0962855058844237,0.341768647699824,0.138327142225561,0.201408215924037
"113",2020-06-21,"E06000039 - Slough",0,95.8856146384806,3.8544987541261,561.951950869513,18.6065233690689,98.2610790308514,0,31.0474435037022,18.0847786492533,44.2959057002097,26.2116176701804,35.6782011940668,0.175665054480335,0.0961887553955018,0.330256887356213,0.137751197646084,0.19890782381463
"114",2020-06-22,"E06000039 - Slough",0,81.0656784411758,3.07617912198071,487.395755404589,15.1102839770752,81.6338162055368,0,29.4339963355324,16.374467696487,43.0002315229802,24.4843331050829,34.16706231623,0.173845939966309,0.0961133574668143,0.319913568467225,0.137281425440786,0.196856230705143
"115",2020-06-23,"E06000039 - Slough",0,68.5448886382076,2.45496521765839,418.511076956662,12.3078696183534,68.0817583348462,0,27.7816159225724,14.9212590826559,41.3234540125504,22.6751397837409,32.6047460211115,0.172311569785375,0.0960534930501182,0.310767957529503,0.136917004398165,0.195729065031414
"116",2020-06-24,"E06000039 - Slough",0,57.96686243823,1.95916474047352,355.236310066241,9.97667806685612,56.569328961358,0,26.1115132727381,13.456221973957,40.0351932481801,20.9338043087612,30.8964294656851,0.171017143682955,0.0960059632436385,0.302097928812106,0.136624369647664,0.194875807921684
"117",2020-06-25,"E06000039 - Slough",0,49.0300393722866,1.56347199173217,303.194845780343,8.10611262337196,47.379726551334,0,24.4423174280338,12.1164300688218,39.1354350917151,19.1765365982185,29.2080516008074,0.16992492067652,0.0957844438400537,0.29418119826124,0.136346428880521,0.193526196605049
