"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,861.982886960903,124.266239065264,2842.43920171088,379.065300200179,1105.28794225783,0,98.3799124957998,71.567885589487,125.387811500897,88.637027378536,107.749206513164,0.168028888626451,0.0816779774856908,0.322248812448831,0.123956283849099,0.19592752098053
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,699.192988714454,97.4027682283279,2348.22729691227,301.422344445283,891.81519264274,0,99.7998871809151,74.2682066242483,125.968196246853,90.4062338130957,108.937734780709,0.159492597099159,0.0798908751794482,0.296089251895592,0.119837733804893,0.185036403671224
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,567.607656612284,76.3091014647638,1937.82597572175,240.566655332424,720.949234124239,0,100.430516710202,75.7693764683438,126.581988311923,91.461767528154,109.259493720837,0.152576613219323,0.0788376641200218,0.274813959345492,0.11675400927252,0.176792113748038
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,461.173884778061,59.8006962135229,1610.53373033672,191.950612903269,585.077257499623,0,100.286559366058,75.6276368029206,125.8448279782,91.6769780616159,109.156785408475,0.146968431417823,0.077751190388017,0.257074946409848,0.113929860838988,0.169805150103846
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,375.004142229386,46.8694874645581,1324.14370000178,153.020184465213,474.287215618947,0,99.3964942514547,74.4910178541825,125.152615637467,90.7678764725814,108.343316963197,0.1424166967317,0.0766270033866726,0.245417015642803,0.111938211394072,0.164383037119349
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,305.167306877675,36.7349784764995,1094.13867187316,122.653839581998,384.22072586851,0,97.8134081830292,72.5806668037674,122.964651299913,89.1823482108842,106.68762749298,0.138719258326668,0.0760106601142747,0.234425451981879,0.110209977995555,0.159995330770582
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,248.507264314849,28.7989953013299,897.942730973287,98.2317206007785,311.100969355686,0,95.5931634045973,69.5392038394773,121.229595433113,86.632249191686,104.771906663809,0.135713428797314,0.0755778981564483,0.224316705505124,0.108829467410209,0.156073678940452
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,202.490954150738,22.5570981804735,742.569606079763,78.222028460968,252.349912582471,0,92.8134944937206,66.0420758013092,118.951211821109,83.5239950998251,102.086782309431,0.133268130964567,0.075284555278573,0.216955055527748,0.107691530977623,0.153114174601869
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,165.083978112502,17.6713284628988,612.601894892313,62.3603753362742,205.338936182704,0,89.5441997437838,62.2651913756387,116.829203752976,80.0693699162066,98.9644266833927,0.131277609775673,0.0750338874831194,0.211408664662534,0.106833551688697,0.150361766685812
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,134.65027427335,13.8430427117518,506.312089227437,49.959830841297,167.564454275102,0,85.8678134724958,58.1403908833559,114.148035540104,76.3593986896048,95.1690003355384,0.129656415599471,0.0748377786822599,0.205650359805089,0.106135932045948,0.148423309008229
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,109.871936981419,10.84364879479,419.415361603131,39.9299437882794,136.362601548087,0,81.8654692658467,54.3495604846698,110.576973734065,72.0774335662906,91.3486796199436,0.128335406884584,0.0746843748374563,0.201225294729216,0.105582266262702,0.146893966010693
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,89.6854542672995,8.49316985718756,346.643954997571,31.7944158568517,110.594257714667,0,77.6181606282192,50.2179242183611,106.48158788213,67.7007485701209,87.1933803838341,0.12725856376997,0.0745643921816279,0.198723762179222,0.105047539582762,0.145714358412684
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,73.2310987271072,6.64522304723091,286.548831112638,25.3512288845665,90.1786025080069,0,73.200394443829,46.3515621880904,102.594469729455,63.1190968952702,82.6217086850599,0.126380444329304,0.0744705606929842,0.19634185969215,0.1046668919715,0.14457707669901
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,59.8127494880517,5.18507793731396,236.955881336754,20.203630301644,73.212595857737,0,68.680822382076,42.5483951298294,98.4686152991807,58.5970727632488,77.9682610098563,0.125664149505216,0.074397723109541,0.194037311053315,0.104363930761087,0.14368317630268
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,48.8659421839338,4.05728577188997,195.962173080488,16.1133735777336,59.6765132846844,0,64.1306403663612,38.7582538517807,94.052923727381,54.2503038661852,73.207811867913,0.125079691054925,0.0743410295851148,0.192320006029295,0.104056413137115,0.142991293645076
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,39.9323975106959,3.18037806657018,162.025960738432,12.8804902297598,48.5019186523496,0,59.6014852989216,35.1686861277634,89.3791992757048,49.8996608949547,68.302966430652,0.124602679469045,0.0742967048101499,0.190843492797077,0.103831279836802,0.142378661745725
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,32.6396546130509,2.47835580924957,133.957734197449,10.2976932242438,39.3629003826039,0,55.1431168845932,31.736482787071,84.506539648037,45.6251249467927,63.5286814784433,0.124213266667808,0.0742620524725821,0.189163560938145,0.1036604907664,0.141907184370298
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,26.6847365983976,1.92582720412398,110.635972567461,8.20609122794168,32.1848261844854,0,50.8021255921008,28.5173885131657,79.738797954196,41.5337765310348,58.8388252201223,0.123895292211133,0.0742349632450179,0.188063740918437,0.103511192352134,0.141496971447441
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,21.8210118286954,1.49709027677476,91.619844261702,6.54006429306743,26.2006781829831,0,46.6105157360983,25.5957929562786,74.7632452339408,37.6464752019947,54.1645838635455,0.123635592593063,0.0742137872774935,0.187164004909561,0.103392100242241,0.141175805693751
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,17.8475980017182,1.16746250838282,75.8406074309208,5.22787088267545,21.3026929035291,0,42.5992767129434,22.8050757466484,69.6706059784688,33.9880177628042,49.6402137566359,0.123423441612897,0.0741972342961632,0.186504914830654,0.103306340704506,0.140884275907812
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,14.6007974654784,0.910508265292767,62.7344437977455,4.166068282959,17.3198743285188,0,38.7876447665309,20.2066140569688,64.7496126551616,30.6164606164494,45.3311409817793,0.123250096377077,0.0741842953584609,0.185935623705099,0.103238246001808,0.140587145925219
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,11.9471611771907,0.710697748185108,51.8884339934735,3.31962734641908,14.0393789538751,0,35.192030201467,17.8293777006728,59.8343257684718,27.5078719755341,41.257293344287,0.123108428619103,0.0741741815907077,0.18520735853228,0.103183931718779,0.140391065403706
