"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E06000047 - County Durham",0,7328.70509369244,2593.78988007324,13728.5716233688,5309.21702207085,9089.55150919498,0,97.8785892038152,61.3615144136547,136.455282989258,84.0281420600897,110.797044453577,0.437099056565789,0.211190573197133,0.807084963358226,0.336368189893477,0.511091499872926
"97",2020-06-07,"E06000047 - County Durham",0,6188.54008663254,2066.37980266108,12326.5049766772,4326.56202802967,7692.35086661748,0,105.667789356614,67.7235311696809,145.539019555817,91.4336082661255,118.941084933673,0.393341959324963,0.189624156946176,0.732761147050351,0.30425852791455,0.458026730739546
"98",2020-06-08,"E06000047 - County Durham",0,5201.66899730786,1654.12825267894,11140.6644893764,3529.37552649696,6434.96579298586,0,113.16215449565,73.5646951452563,154.073908983413,98.4965818712782,127.104292320759,0.356473382709138,0.174441297786525,0.668917433864984,0.276771311533623,0.414929889880311
"99",2020-06-09,"E06000047 - County Durham",0,4357.20433524845,1315.95652800823,9841.31224497267,2865.95713981305,5400.70631301969,0,120.20291102087,79.2464243397989,161.565207396103,105.261674293678,134.288114341766,0.325547486483828,0.162959636849128,0.60887237873804,0.254142365321917,0.377888850805722
"100",2020-06-10,"E06000047 - County Durham",0,3640.91874853338,1046.85050794057,8648.42350720286,2340.51970938986,4508.55544595967,0,126.647154960842,84.8578424147107,167.309164669295,111.863259739413,140.915381285952,0.299691395328609,0.152655876188725,0.556958673487198,0.235603936254728,0.345486936639081
"101",2020-06-11,"E06000047 - County Durham",0,3037.34229013397,840.213214824853,7505.88665185107,1916.75478746576,3757.2407914952,0,132.350791309631,90.6662409573126,172.854146749272,118.062931250247,146.581859833222,0.278123777233592,0.146596388117554,0.513662654068724,0.220705749461087,0.319663165428044
"102",2020-06-12,"E06000047 - County Durham",0,2531.1688329919,675.382616582532,6461.2827771944,1563.0634895013,3120.53349337916,0,137.203106092727,95.1725055851737,177.422612593194,123.398593181498,151.695057347436,0.260160847139768,0.14071141725302,0.474015306776358,0.208300053595378,0.29852317792828
"103",2020-06-13,"E06000047 - County Durham",0,2108.1019826674,544.420072504597,5587.48036493437,1281.05598595153,2592.24429150346,0,141.124425830088,99.69800910515,180.451918110493,127.456318873005,155.422850249006,0.245214099593164,0.13585591231729,0.437360772073992,0.198414604686545,0.280236016341437
"104",2020-06-14,"E06000047 - County Durham",0,1755.28863502721,440.075933896812,4783.28279250217,1044.1299872742,2146.5627635021,0,144.04066864953,103.798080242623,183.61298208048,130.501466657788,158.227165744865,0.23278319969716,0.132483192231706,0.407169565273703,0.189741248846818,0.265575802078029
"105",2020-06-15,"E06000047 - County Durham",0,1461.47368275732,354.634365265183,4102.61540858031,853.087085673953,1784.68472695398,0,145.913182983936,106.960746206219,184.84469059683,132.514483839865,159.398833268833,0.222446513054616,0.129001802823062,0.382125036967589,0.182932485859389,0.252969320768011
"106",2020-06-16,"E06000047 - County Durham",0,1216.98165559624,284.703693396828,3517.91722326998,696.650472226725,1485.05908281114,0,146.735499010235,108.617693751074,185.797755124693,133.421352346445,160.121327389835,0.213850921975922,0.12709588456817,0.360306305495882,0.177335058911368,0.242824806081874
"107",2020-06-17,"E06000047 - County Durham",0,1013.60187723564,229.729446917467,2991.99183151436,569.422833422788,1234.16294673738,0,146.522679552586,108.25176996133,184.54170771583,133.732075408411,159.609293835766,0.2067019273712,0.124150669318028,0.341254795842934,0.172887393838304,0.23369295453716
"108",2020-06-18,"E06000047 - County Durham",0,844.428588396025,183.68731687548,2533.68297177388,466.971608895266,1033.02793920345,0,145.306246791089,107.58815791483,182.988132694254,132.438762823843,158.032906519946,0.200754574799707,0.122196635525581,0.325010389972968,0.169099139056692,0.226835928132728
"109",2020-06-19,"E06000047 - County Durham",0,703.688184392487,148.244214740455,2157.28278026948,382.538342659554,860.205483892548,0,143.153416844213,105.597448609791,180.852159808794,130.261381258139,155.731056817879,0.195805438990645,0.120847816327699,0.311811237370072,0.165983779066763,0.220453942784261
"110",2020-06-20,"E06000047 - County Durham",0,586.572035552444,120.061074828385,1841.87360067756,314.755832070195,717.734560807815,0,140.136624572202,102.869767961166,178.043594340382,127.316003316131,152.670512040808,0.191685715046778,0.119453778031917,0.300293230084011,0.163334566111877,0.21501432689721
"111",2020-06-21,"E06000047 - County Durham",0,489.084284125061,96.4217522549152,1571.89097366821,258.001638977022,598.748129240502,0,136.342605142035,99.2535766733717,173.712685684878,123.704942979322,148.891442961596,0.188255360643015,0.118289704288768,0.29176772899949,0.16121435615555,0.210922479718891
"112",2020-06-22,"E06000047 - County Durham",0,407.908361647252,77.4487713246952,1340.8652210421,211.7606040199,498.123217452208,0,131.87326089845,94.4735382164791,168.35861243732,119.204028994183,144.550230892712,0.185398183195225,0.117805048027664,0.284776547033858,0.159302004837061,0.207321358186533
"113",2020-06-23,"E06000047 - County Durham",0,340.292695690722,61.9313263401233,1131.67390770133,174.107808721846,412.435013443002,0,126.832092719666,89.9839566469726,162.97897218321,113.926025409655,139.369071836537,0.183017748316685,0.11723635117595,0.277812862345415,0.157900693573515,0.204613724386493
"114",2020-06-24,"E06000047 - County Durham",0,283.954351613612,49.4654331042181,962.40264811729,142.475967638911,345.019987052493,0,121.325917766951,84.7555761860856,157.183576365544,108.454875283036,134.022917332516,0.181033986678311,0.11693683256839,0.271808211237516,0.156776117875145,0.20227486414985
"115",2020-06-25,"E06000047 - County Durham",0,236.998589171074,39.8492225306261,820.518165571117,116.673608051498,286.891556652638,0,115.455459489743,79.7282423689763,150.901534196095,102.943235379412,127.791610534206,0.179380386514611,0.116461821085305,0.266856598173857,0.155834855670806,0.20033644247317
"116",2020-06-26,"E06000047 - County Durham",0,197.852102297637,32.0661518206076,697.541249198678,95.9638769512709,239.372751205693,0,109.323514550943,74.1524222098395,145.385168677359,96.8199964802754,121.394690687215,0.178001672946675,0.116150099142333,0.262566769678538,0.155129262062231,0.198502330836453
"117",2020-06-27,"E06000047 - County Durham",0,165.207793708725,25.5802993086367,591.699517153641,78.6523763486229,199.511758970173,0,103.026942047171,69.103103333535,139.132963817588,90.7050619667996,115.022558548426,0.176851889907804,0.115959175845951,0.258519121397213,0.15450767570159,0.19738216683878
"118",2020-06-28,"E06000047 - County Durham",0,137.979156054856,20.5645585588062,503.009488599918,64.5201096486809,166.623558421905,0,96.6503661504758,63.6720184929228,132.376524248048,84.6228292708889,108.29388901377,0.175892814157297,0.11580745499951,0.254993692739958,0.153899636902534,0.196331948015306
"119",2020-06-29,"E06000047 - County Durham",0,115.262597399464,16.5455551369993,427.22641270918,53.0106196758661,138.781595542839,0,90.2735281869305,58.1095090463366,124.973033776784,78.477972957989,101.759414775792,0.175092642962648,0.115686319439246,0.25246967168933,0.153473230359158,0.195341164318486
"120",2020-06-30,"E06000047 - County Durham",0,96.3063125579124,13.3125895845518,363.27814776413,43.4646783219112,115.451854924959,0,83.9663951585828,52.6461251653772,118.842209841935,72.4504716118282,94.8727136746082,0.174424907338299,0.115588974761757,0.250095299483485,0.153171168169384,0.194416353748952
"121",2020-07-01,"E06000047 - County Durham",0,80.4845407003123,10.7111883737249,308.85507177407,35.641352566007,96.0482493599681,0,77.7881371679078,47.9531907856125,112.019571293238,66.6038383472072,88.1164644331001,0.173867571329423,0.115498867606801,0.248430204854666,0.152884175374045,0.193765744270113
"122",2020-07-02,"E06000047 - County Durham",0,67.2762554659398,8.6180256679846,262.105916098532,29.2018979377301,80.0029764918699,0,71.7880412344861,43.6794729437897,105.139333079562,61.0561101483256,81.5569105620578,0.173402284915874,0.115386928202677,0.246933905533267,0.152658962771663,0.193189735545575
