"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,5745.77140376572,3833.27177291266,7111.67755960498,5239.89786421952,6367.5004294729,0,24.2487593582379,12.4191018443356,40.4587580027391,19.0710350927806,28.5882657212385,1.07120056315055,0.803770807607023,1.2797597326704,0.990946495513102,1.16637786275052
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,6310.67169118357,4373.62906119574,7789.24983268008,5768.42782462357,6948.09492286542,0,25.9113258760256,13.3097734753792,42.9224367013753,20.4031567083012,30.5080527946565,1.1567278138185,0.848779708665637,1.40593640689249,1.06252122805993,1.26340184416457
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,6440.32038518994,4631.69904848665,7865.21988119631,5914.66543846538,7037.40292922305,0,27.6434691946966,14.2335253775714,45.6869260060143,21.8305712980476,32.5841817737057,1.16538890307011,0.840998145863394,1.44107832520219,1.06292861279121,1.28065774749044
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,6260.27281790932,4629.59844142261,7630.63139573944,5782.88099664676,6792.75425132699,0,29.4198600639679,15.1380334670342,48.4035055543182,23.3219495922486,34.6392164730221,1.11658048827722,0.791613103274677,1.40227456170819,1.00999487162654,1.23275422764806
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,6290.6834753283,4720.0043135422,7660.71341977347,5806.49103044797,6813.09333262201,0,31.2394921356562,16.1759173797954,51.1510902720951,24.8439116099931,36.8085782191302,1.10375611080393,0.767764490108263,1.40432522303007,0.991610343470551,1.22298144739042
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,5146.61707956048,3867.77491419534,6137.67688830905,4798.56261346477,5542.60304803845,0,33.0859662719086,17.3428318560306,53.755887967783,26.4486884327376,38.828910548572,0.889661622698168,0.608310044058796,1.14517682066617,0.795181414960183,0.994133845280378
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,5120.27921588002,3757.02565605115,6150.42624833623,4768.11521859748,5536.83552497227,0,34.9416773397095,18.474143325042,56.3708724067546,28.061550172437,41.0051106375273,0.875173740548384,0.591624536931088,1.14355779679223,0.777493356029178,0.980478885053005
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,4852.26877038098,3418.41213413122,5867.89619115428,4502.8141045397,5272.92369048152,0,36.7945196032123,19.6090822474007,58.8423002557916,29.7020003465578,43.1313094046199,0.829315984025005,0.555509799238018,1.09709282198009,0.730545515839043,0.929630720597796
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,4707.46756508099,3187.93423934462,5745.06800966684,4338.40985520133,5159.22340111036,0,38.6298391526269,20.7469352554807,61.1995781597691,31.2856851174565,45.1999753756976,0.811945930084531,0.538637517076624,1.0856574715504,0.711365143285957,0.912756116050237
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,4989.71167961528,3241.15087900512,6253.64047594918,4551.99201557156,5534.38732035092,0,40.4294062972218,22.0219731994484,63.4814973652558,32.9607173292212,47.2807794117943,0.874616238963864,0.580273387192795,1.18747841668892,0.765110749329476,0.985561904930113
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,4918.41117028696,3048.91388566412,6270.22604912435,4424.52130286408,5517.48472337803,0,42.184275578319,23.3124592425896,65.5170301268334,34.5801552175118,49.1614658833451,0.880002937969872,0.581735866417825,1.21083771564729,0.765726393969989,0.99315436073357
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,4619.07591395195,2736.12022121484,5985.93754619778,4098.86990735115,5247.21055845001,0,43.8647301110619,24.4625611891736,67.0924687124539,36.1594176320622,50.9963288929917,0.843134463644207,0.556342341618268,1.16660184953881,0.730012517537301,0.953991603428416
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,4487.01881696341,2502.7423907195,5950.16866408891,3907.82259402248,5160.96964845887,0,45.4631903030515,25.5595902817199,68.7639841331422,37.7004756343239,52.8192381266437,0.834458234976722,0.548548120619358,1.16095384877887,0.720683161181857,0.945598847787552
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,3556.38544797848,1882.78104716212,4805.26315174519,3017.78051678595,4155.77702389632,0,46.9597313977907,26.6614556126513,70.1929789923911,39.2277108184061,54.3534663782907,0.674591024696153,0.440031113365455,0.944133574076185,0.581586324884636,0.765335696819945
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,3430.91233598114,1732.47988064954,4779.59951042511,2860.57091839624,4059.70342098181,0,48.3347746809806,27.7575354935227,71.0762158842581,40.6622390418816,55.7511863979714,0.66575124216692,0.435989092635672,0.935417005213239,0.573011486272094,0.754305288863094
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,3162.82748523356,1528.12484360321,4541.53383280132,2585.65642637454,3803.32160929728,0,49.5805751467037,29.0352053264873,71.6082102117746,41.9921034176934,56.9137423890029,0.633676902848302,0.41527819196701,0.903274755352127,0.542741988003334,0.718412660367067
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,2990.72273603889,1387.87127832069,4442.46593956198,2389.56584208776,3640.42740900252,0,50.6849135011586,30.1574901323337,71.9994613462902,43.1947046043461,57.8360257202333,0.62361863573995,0.41043675746651,0.892536897329964,0.533812044564228,0.707530310992008
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,3093.49610854909,1361.09130629162,4746.13060629912,2426.12310017721,3802.63934090642,0,51.6300412810535,31.2090285860399,72.6785326279317,44.2985596764565,58.7133662585576,0.675678190778137,0.44793612589762,0.961017191305985,0.582189132333403,0.763134496679054
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,2981.8895603916,1256.79931044162,4729.47155229168,2299.12186843554,3696.67605964726,0,52.417366249162,32.3580938397651,72.8782916851737,45.2768936597092,59.4576269498878,0.684935772762679,0.458440261150925,0.976733075703399,0.590611196455027,0.77203608834381
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,2741.01633075497,1108.3641499887,4481.45844080229,2069.57507803644,3420.97285882699,0,53.0283743851443,33.3168524378171,72.6187146507911,46.1613881749061,59.8337994103749,0.661886953922144,0.446593396801726,0.943586066829753,0.570880156884253,0.744944725258043
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,2607.63027673726,1013.44261778703,4441.32743283417,1923.32336645665,3264.28582976095,0,53.466147426693,34.5112959713919,72.4474850164779,46.8696191871877,60.1642096033398,0.661077593226028,0.45176582190453,0.941553181151107,0.570440210960656,0.740213980598512
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,2028.40791948298,752.347332700044,3554.57396568531,1468.4366576295,2564.74190291283,0,53.7223639141929,35.2307423499143,72.1852287187991,47.3484546689751,59.9446249782736,0.539902741765986,0.367185678809484,0.768648443662183,0.466623289793171,0.60485519624221
"114",2020-06-26,"E06000050 - Cheshire West and Chester",0,1919.63651023104,680.90149180931,3490.08001744625,1356.62368653206,2437.11924289307,0,53.7996355328275,36.1032907579823,71.6111465343381,47.6460409423215,59.7275509616929,0.537498393081161,0.368448530961239,0.763489769828376,0.465397693855416,0.601092691660037
"115",2020-06-27,"E06000050 - Cheshire West and Chester",0,1740.59585293786,594.225815626337,3285.18379738501,1197.49214335961,2222.17262555835,0,53.6991199665603,36.7332970619994,71.1221314110167,47.8508402364672,59.389976634127,0.516371134521598,0.355604828038011,0.735773071719854,0.447571169369641,0.578203025879891
"116",2020-06-28,"E06000050 - Cheshire West and Chester",0,1621.18488186267,531.095797511032,3163.91528305236,1092.48544935741,2074.70072577292,0,53.4287819612558,36.8945138138092,70.4477925770079,47.7511768272304,58.9529770179301,0.512876726982849,0.355535104597896,0.728295415060915,0.445588238754327,0.573287617060668
"117",2020-06-29,"E06000050 - Cheshire West and Chester",0,1653.29344904809,520.927638996316,3336.45843575732,1096.53688468968,2127.97195546695,0,52.9874080575153,37.0852713079093,69.2396041370168,47.4407436602357,58.3767686855247,0.560878199989771,0.395385328788672,0.786739368987007,0.490094936672561,0.621068405040613
"118",2020-06-30,"E06000050 - Cheshire West and Chester",0,1574.45291941955,480.658396442293,3252.84029485172,1026.09609295209,2034.14228819838,0,52.386964561561,36.9661777145786,68.0130906779306,47.1981235623318,57.5210218892765,0.574503603837991,0.40966019345144,0.801835120033962,0.504084657762925,0.633982510655487
"119",2020-07-01,"E06000050 - Cheshire West and Chester",0,1431.01420426234,423.11442654684,3030.88683604941,914.957780266607,1856.30336228255,0,51.6303670555241,36.591511444161,66.7724483388039,46.4779682448479,56.7243918026314,0.561161610154526,0.403254160021476,0.778103663669524,0.493967816891192,0.618024230861938
"120",2020-07-02,"E06000050 - Cheshire West and Chester",0,1346.42515525457,385.63307407095,2919.75969988274,846.508118291854,1751.68020244348,0,50.7304789955485,35.8849602350864,65.5107433994226,45.6462311047796,55.6776603394833,0.566380579669261,0.40988397482579,0.778880798559545,0.499976563868645,0.621481596207586
