"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"99",2020-06-14,"E06000014 - York",0,2468.53169908359,946.98517097737,3433.54315320256,2097.77221315179,2947.97987755393,0,21.3579773103932,4.95907056872388,41.1243582262401,13.6639050483416,28.4997951616778,0.926050773673781,0.487264014464606,1.33333392349043,0.731505577261419,1.11983741415646
"100",2020-06-15,"E06000014 - York",0,2387.79198152029,865.235416485489,3342.71765523244,1992.38450646072,2873.23894288922,0,22.020043346568,5.20037552769535,41.4869402573929,14.3329828069863,29.2683394418573,0.908099142148962,0.479078725686365,1.32561394422693,0.711448774475919,1.10116403990159
"101",2020-06-16,"E06000014 - York",0,2271.62049939853,786.672970355589,3200.53100326881,1859.57497490276,2761.64354499035,0,22.6401876024019,5.44026038059004,41.8057427806294,14.9434126957367,29.8754601561816,0.87529567037858,0.466548408422502,1.29341847063204,0.68258858573121,1.0631521205598
"102",2020-06-17,"E06000014 - York",0,2194.06740566428,719.088744243142,3129.43659034863,1772.68335244432,2688.67938765963,0,23.2171340787076,5.69367825065352,41.7574599787348,15.5579282286898,30.3659339542573,0.856468438503049,0.459626389940832,1.28191173573757,0.664359826010416,1.04118262523188
"103",2020-06-18,"E06000014 - York",0,2114.05577227268,645.232015253299,3051.50850281903,1664.88594510683,2626.74082137943,0,23.7450765587045,5.95550093461887,41.9305246778228,16.1712517653387,30.8669647824694,0.836925557739931,0.450669609210072,1.26662255355404,0.645530349460539,1.01639251051814
"104",2020-06-19,"E06000014 - York",0,2002.60982163417,597.940551442252,2920.73216753798,1532.52770422813,2516.63312043821,0,24.21738281656,6.23891122642197,41.7069183985149,16.8335512368447,31.2186112326761,0.805376067139333,0.435197626008223,1.23641690692076,0.617831268768661,0.977287443651411
"105",2020-06-20,"E06000014 - York",0,1776.0626164176,497.431898445523,2637.9235493687,1332.99315105951,2255.27297795587,0,24.6312216766472,6.5628365328702,41.4491989268279,17.4447110808842,31.6635270850209,0.727213120234153,0.397924607312085,1.12505013522605,0.556161508579764,0.883244026527778
"106",2020-06-21,"E06000014 - York",0,1734.2004226432,455.786623847354,2619.65852529717,1270.47530407943,2238.23621750801,0,24.9864982744061,6.90651867126582,41.1881606032898,18.0760499441127,31.7834877452886,0.725657774742507,0.400661430292715,1.13497845266459,0.553554327566298,0.879091339109802
"107",2020-06-22,"E06000014 - York",0,1800.75249001788,438.438350349637,2787.03264383703,1276.29090669048,2352.67922316896,0,25.2835601221168,7.27765508505777,41.0198173888637,18.6399069844925,31.9918281801267,0.774229126420239,0.425887806523993,1.23087638526147,0.587040977031638,0.935745848292105
"108",2020-06-23,"E06000014 - York",0,1719.2238660812,388.955156566232,2726.53831463736,1174.7254703126,2281.15987369511,0,25.5172690341784,7.66324974500601,40.7588903067093,19.2004949996668,32.0641680110843,0.761915015668783,0.423935865564573,1.22776772734039,0.578172682011171,0.918121476565836
"109",2020-06-24,"E06000014 - York",0,1614.4334624673,350.006764482232,2622.67296618134,1061.57439891008,2169.98891215247,0,25.6877174965745,8.04027853530469,40.4759373000566,19.7909434794602,32.0047407675376,0.737213120705819,0.415864787587772,1.19681278554578,0.561271032925293,0.886308591441238
"110",2020-06-25,"E06000014 - York",0,1540.25366046687,312.575919280392,2577.09193192709,976.154685777089,2103.40193293106,0,25.7973073605316,8.35786969638514,39.8991176587624,20.2431009548807,31.8447497544938,0.724295400400032,0.413397226482622,1.18484429827749,0.551034915773053,0.868122376179324
