"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000015 - Hertfordshire",0,3460.1705052502,1611.21301544944,5737.47389179446,2684.33340560076,4152.5365429181,0,31.043237351114,17.7838452082855,47.7598738669431,25.4030936209983,35.7777480098822,0.939630509903606,0.898054241998169,0.977466155446931,0.926546029997657,0.953655001777611
"94",2020-05-30,"E10000015 - Hertfordshire",0,3810.80946302873,1774.93357241104,6311.36796970797,2955.58368791003,4576.61625669466,0,31.4199663657653,17.8107926862316,48.6955543339063,25.5843615292379,36.2830236706378,1.03077438895111,0.979074061288981,1.07965332883415,1.01435725534677,1.04877536331578
"95",2020-05-31,"E10000015 - Hertfordshire",0,3670.53898691176,1705.02582026929,6069.97894720365,2851.35644353998,4405.60139770856,0,31.7998243950644,17.8172887274211,49.6175986715806,25.7985996201302,36.8108323407008,0.991744713904901,0.94521337027156,1.03446357169146,0.977021876032559,1.00755010866861
"96",2020-06-01,"E10000015 - Hertfordshire",0,3867.98066559709,1795.3452624165,6400.85429835923,3007.71113831592,4647.74924940558,0,32.1663247274358,17.8477474231654,50.3643654582135,26.0129972590517,37.2879879384424,1.04378685961562,0.989378958368286,1.09543896334738,1.02694462109153,1.061947804254
"97",2020-06-02,"E10000015 - Hertfordshire",0,3856.10860701939,1788.64976387815,6359.14656277607,2999.36408283796,4643.18801725967,0,32.5266128815796,17.8054526508156,51.078235570841,26.2382258177112,37.7500746807544,1.03943048585829,0.985874837506133,1.08980391565398,1.02289868451582,1.05754079186377
"98",2020-06-03,"E10000015 - Hertfordshire",0,3786.77478261642,1755.13933129323,6235.14734516531,2947.30349205641,4561.96756444213,0,32.8715834928196,17.8381675467819,51.8981008841037,26.4153427746851,38.1843879505265,1.01807897377625,0.967647022126634,1.06240837161362,1.00326428317482,1.03408375859789
"99",2020-06-04,"E10000015 - Hertfordshire",0,3276.80772445903,1508.25749529962,5333.88921847051,2567.60377335521,3916.09519361467,0,33.2049912299349,17.8817574620386,52.6957011963488,26.5804120846555,38.6600038605129,0.879076245552052,0.827247114312103,0.925836493100622,0.863225462331068,0.8958387335787
"100",2020-06-05,"E10000015 - Hertfordshire",0,4068.46861724363,1882.64115771421,6636.06887453449,3193.80815576296,4855.14442683287,0,33.5291245887379,17.9253584677315,53.4453552399243,26.7609503645749,39.1174308798699,1.09069502435575,1.03154892556542,1.1438082324819,1.07248910241618,1.10997386747285
"101",2020-06-06,"E10000015 - Hertfordshire",0,3389.35436307452,1550.75067499509,5500.2778343115,2647.55693189068,4080.17526617016,0,33.8382319744502,17.9648986892014,54.1639699258428,26.916541224972,39.4956151209918,0.909789604392567,0.867447490575495,0.943975433614278,0.898617150823256,0.922974051398835
"102",2020-06-07,"E10000015 - Hertfordshire",0,3714.13401337669,1706.9226912245,5971.41679010014,2912.86446440952,4471.02427194849,0,34.1254510506386,17.9709325593149,54.8192636278612,27.0810964509309,39.921445177686,0.997987913347679,0.945153675071742,1.04255959593369,0.983102680348048,1.01433067714415
"103",2020-06-08,"E10000015 - Hertfordshire",0,3559.5460870312,1631.8094400673,5694.75848577428,2793.5560871595,4287.48556574333,0,34.4079314328103,17.9965611426825,55.571194023021,27.2506218157368,40.2731071830087,0.960180128147095,0.911082182778829,0.999951210992674,0.947281229332784,0.975199522429051
"104",2020-06-09,"E10000015 - Hertfordshire",0,3732.44316624875,1725.42277938322,5936.65838967976,2931.87945023198,4496.15032448241,0,34.6680218604062,17.9730519898794,56.1218170788618,27.3936771408348,40.6301096154674,1.01055327903551,0.953612243153192,1.05977762104258,0.995032240402086,1.02747968107952
"105",2020-06-10,"E10000015 - Hertfordshire",0,3702.50661854537,1714.21326480336,5836.51668491519,2911.66408097294,4455.47457979304,0,34.9188840639151,17.970986424492,56.7332268270541,27.5381976948144,41.0444089532246,1.00635201038424,0.94893093775812,1.05622543971919,0.990918369380341,1.02352478664955
"106",2020-06-11,"E10000015 - Hertfordshire",0,3617.77421131227,1675.4299799506,5655.07521821434,2856.47158923239,4341.06856327382,0,35.1436401913911,17.9598419336046,57.3533950638144,27.6811192480998,41.3182483972537,0.985724376067239,0.929989682591192,1.03028369555577,0.972267816737392,1.00185642027364
"107",2020-06-12,"E10000015 - Hertfordshire",0,3114.74370281403,1470.61801147459,4843.50063333245,2481.96879903466,3718.47941937094,0,35.354848813058,17.9749772550995,57.8590049570908,27.8259395753255,41.6426436979788,0.851239187314684,0.790944021721883,0.901604385936801,0.834809147846322,0.869635962291009
"108",2020-06-13,"E10000015 - Hertfordshire",0,3848.75375086961,1821.04040396856,5942.16966231297,3066.8326388316,4594.35507025613,0,35.5459840333777,17.9815961886688,58.2694628407697,27.9409008152325,41.8936791644141,1.05623085730189,0.982144169375915,1.11489901856892,1.03676148270721,1.07827889161721
"109",2020-06-14,"E10000015 - Hertfordshire",0,3191.23726269301,1483.52429227589,4926.59666360254,2537.53509678053,3825.9985000632,0,35.7197427193951,17.9486733699202,58.5577393543062,28.0318994077573,42.1710403123706,0.881087747017663,0.82656190430378,0.916961890340801,0.869664672694427,0.895938728250449
"110",2020-06-15,"E10000015 - Hertfordshire",0,3480.48081181429,1634.00793277682,5335.46830995485,2771.33164210322,4167.02992490595,0,35.86667470446,17.8901741942079,58.7799376585838,28.0941842785738,42.4292508301113,0.966597069479656,0.905146532959689,1.01493449888448,0.952192777235676,0.984559970905708
"111",2020-06-16,"E10000015 - Hertfordshire",0,3320.07477024047,1565.10167278434,5065.37254626865,2652.29431571942,3971.69469257739,0,36.0029918436337,17.8365730650053,58.9645006636969,28.1509201181966,42.6501005895621,0.93011185991218,0.868678017299936,0.973881008920835,0.916555700177028,0.94731528516341
"112",2020-06-17,"E10000015 - Hertfordshire",0,3465.28392801521,1647.24702670468,5273.72646402939,2772.96716235917,4152.93568455366,0,36.1149178347256,17.7970102327249,59.0869068581058,28.1997815802935,42.7963920013208,0.979047028073528,0.912163809186217,1.03150741389499,0.963682816027809,0.998603150729615
"113",2020-06-18,"E10000015 - Hertfordshire",0,3421.75203264995,1633.60022150701,5185.95996966299,2750.7200940228,4095.95232677557,0,36.2109902008029,17.7556689684833,59.3277390253272,28.2424772115315,42.9389387727911,0.975150894159604,0.906533833896187,1.02787112592224,0.959526634201891,0.994893725142019
"114",2020-06-19,"E10000015 - Hertfordshire",0,3328.16508134619,1590.91681503654,5016.92309621839,2690.35183801696,3969.99248265446,0,36.2795354704523,17.7066238294136,59.5232451615411,28.2378824068268,43.0390166651073,0.955358470307881,0.885757513319189,1.00402995428557,0.939966694242732,0.975292631933509
"115",2020-06-20,"E10000015 - Hertfordshire",0,2852.37096691511,1376.45017215284,4218.33704462977,2331.41744847209,3382.16166161506,0,36.330727908797,17.6549217762224,59.6020483975742,28.234309638693,43.1025095447822,0.825241670912917,0.754138168715888,0.879260328342053,0.80701455180436,0.84673514843465
"116",2020-06-21,"E10000015 - Hertfordshire",0,3509.19458453242,1713.81652228044,5175.74806989652,2875.25560015074,4147.96501479985,0,36.3604145373572,17.6247068096055,59.7670338990969,28.2219042582413,43.2238163951754,1.02417633885525,0.935556592869324,1.08836252575534,1.00244636380609,1.05056583879958
"117",2020-06-22,"E10000015 - Hertfordshire",0,2897.26610104507,1419.43702977532,4288.13440460552,2372.13382557592,3430.03459822986,0,36.3696770191132,17.5711885118052,59.8878244963993,28.233593286675,43.1987385270368,0.854529706072905,0.788222050449126,0.895240896558928,0.840445670675701,0.872724817792422
"118",2020-06-23,"E10000015 - Hertfordshire",0,3146.40943994313,1547.37543430811,4634.92087950153,2583.65325240034,3724.75476149347,0,36.3506643811934,17.4837541347157,59.9041516130439,28.2768095298572,43.1775706995531,0.937673354083746,0.863292532761468,0.990182732156294,0.920588993146886,0.95893762181234
"119",2020-06-24,"E10000015 - Hertfordshire",0,2988.98510977457,1488.26781814418,4362.04324420959,2469.25715539309,3527.23376546118,0,36.3197843197071,17.4446503747797,59.7129524852361,28.2788953464348,43.1472776573646,0.902534587101162,0.829699587508442,0.951956397554588,0.886547975251357,0.923204553360364
"120",2020-06-25,"E10000015 - Hertfordshire",0,3106.94206179515,1549.20297161098,4514.09259994669,2574.37405031425,3652.38160445668,0,36.263992931885,17.3736338337569,59.6840164873771,28.2549003342958,43.0659613004907,0.950277129500427,0.872280995215121,1.00749471065044,0.931497898854355,0.973097732994097
