"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000024 - Nottinghamshire",0,2740.37259802065,1155.63085736103,4983.19876682689,2037.54200229868,3335.29520640492,0,20.5928611192939,10.8102488895628,34.5827087364058,16.3456758147182,24.0250239446449,1.00673766437074,0.958166983732751,1.05050673583054,0.99187121650291,1.02298641607533
"94",2020-05-30,"E10000024 - Nottinghamshire",0,2970.29201613117,1260.09196181882,5387.97097439817,2213.53800753479,3627.91193144953,0,20.9678888582156,10.8886089486738,35.3412290353805,16.56687841651,24.5114120397189,1.08729057656132,1.02938179156212,1.14011220359657,1.06835691063333,1.10625092543295
"95",2020-05-31,"E10000024 - Nottinghamshire",0,2826.66322609906,1189.97895822048,5105.97569406897,2102.80055062831,3449.91010256096,0,21.341329798109,10.9473075670245,36.2203922368681,16.8004092860627,24.9991393442373,1.03177422098618,0.978623999655447,1.08176782052893,1.01420254185606,1.04965519167967
"96",2020-06-01,"E10000024 - Nottinghamshire",0,3039.31580583389,1284.48384345652,5466.91910134179,2262.62612133857,3716.02235859361,0,21.7149948191793,11.001891638815,37.1242482079818,17.0213065574175,25.4805837461954,1.10395522776608,1.03932528433618,1.1668851975915,1.08171885825861,1.12663240487572
"97",2020-06-02,"E10000024 - Nottinghamshire",0,3044.72970009628,1285.23935703697,5453.88245595845,2269.61915085895,3729.51669068024,0,22.0816431718316,11.0832807865057,38.0232466063785,17.2353215529601,25.97872991804,1.09887753232886,1.03391828885233,1.16079717280715,1.07756438995926,1.12174978210913
"98",2020-06-03,"E10000024 - Nottinghamshire",0,2986.42060746019,1255.84784279929,5309.84783251411,2227.18869112145,3659.196977881,0,22.4414975268471,11.1237402308757,38.9444733124044,17.4320405069373,26.4687429166995,1.06773609959755,1.00668228166154,1.12250641947985,1.04801271965004,1.08849869330816
"99",2020-06-04,"E10000024 - Nottinghamshire",0,2865.87106830707,1229.23900455612,5039.92511520411,2152.10407155824,3494.61182901507,0,22.7966628123458,11.1881631945126,39.7298828608188,17.6505090869508,26.924185441291,1.01544690602192,0.952428840556129,1.07148047418582,0.996016433946797,1.03589904510485
"100",2020-06-05,"E10000024 - Nottinghamshire",0,2603.31712203841,1118.38948928185,4546.44126572958,1953.0615370261,3151.54788249943,0,23.1473162164147,11.238395256073,40.551706229634,17.8626142967813,27.3511926864343,0.914528419623011,0.828515940851413,0.998929307228477,0.884808734842515,0.944693144069881
"101",2020-06-06,"E10000024 - Nottinghamshire",0,2786.22896255595,1175.51073220171,4864.98905407878,2092.94341236072,3407.20032908826,0,23.490561133252,11.325179717253,41.3623462579736,18.07497729315,27.7655619344519,0.972053326572446,0.919357498432028,1.01024043126961,0.959811220025112,0.986586456555422
"102",2020-06-07,"E10000024 - Nottinghamshire",0,3003.10850469055,1269.29772019793,5202.99923827223,2262.79703101608,3681.76234607593,0,23.8247114995965,11.3804983914615,42.2399077515121,18.314795075687,28.1589305773485,1.04960018564402,0.987109251666296,1.09892639639689,1.03306727477682,1.06814306407207
"103",2020-06-08,"E10000024 - Nottinghamshire",0,2841.44763416256,1197.85114670961,4888.72978890946,2149.29235940917,3477.10410148104,0,24.15263260661,11.4248619929934,43.0988843173511,18.5126918058085,28.578713173576,0.995793673704164,0.935049364890647,1.04163388930078,0.980690241431054,1.01360527491497
"104",2020-06-09,"E10000024 - Nottinghamshire",0,3037.61395383272,1285.31839554625,5205.99545244431,2297.77683394966,3709.29617208622,0,24.4710660580615,11.4721178443743,43.7786847730811,18.7199448254582,29.0394134303937,1.0652691437884,0.992832643382754,1.12487875296995,1.04501499970963,1.08789328392787
"105",2020-06-10,"E10000024 - Nottinghamshire",0,3025.15861539339,1282.61648415683,5151.01106679323,2297.58773492899,3689.58470431885,0,24.777977205977,11.5264429709829,44.4916734964152,18.8970584969819,29.422299300146,1.06019839660564,0.986633602180035,1.11963203908864,1.03974831603753,1.0833434756776
"106",2020-06-11,"E10000024 - Nottinghamshire",0,2949.59769022102,1255.25182121374,4983.74679084025,2250.60261230761,3599.38025626143,0,25.071039859119,11.5650207328213,44.9631463933199,19.0750455843378,29.8422525560434,1.03001601245573,0.956713484625125,1.08404339217612,1.0114956702611,1.05188075840084
"107",2020-06-12,"E10000024 - Nottinghamshire",0,2813.52772782912,1226.17047157495,4649.85942467531,2158.0349111286,3436.1028707384,0,25.3530500935485,11.6014588858972,45.5414656794008,19.2571613563688,30.2229632954009,0.979553107247546,0.899906326734581,1.04115943696282,0.958496357790149,1.00336958644844
"108",2020-06-13,"E10000024 - Nottinghamshire",0,2540.78894089497,1095.79281561971,4114.49738372754,1951.39988712111,3089.39481540464,0,25.6260800173127,11.6732265234359,46.1349625598206,19.4358950849635,30.5939942369502,0.882170052487992,0.784881649410051,0.968616630262205,0.850772618732337,0.913838632060635
"109",2020-06-14,"E10000024 - Nottinghamshire",0,2704.43031215337,1166.02159563329,4437.2096572689,2090.97847639871,3301.7817753044,0,25.883962969796,11.7108455915635,46.5103955096445,19.5881396552374,30.945003319876,0.937520739036803,0.866783132947207,0.977013223951168,0.925082750763315,0.956203796770277
"110",2020-06-15,"E10000024 - Nottinghamshire",0,2899.20910310435,1256.47077672462,4718.24536078379,2250.57631290554,3525.51083593224,0,26.1283105290409,11.7454573248859,47.0819518248877,19.7344175313278,31.2802231523305,1.01228423018973,0.931042621420524,1.06309179830376,0.994798916891448,1.03504400752579
"111",2020-06-16,"E10000024 - Nottinghamshire",0,2728.08213202424,1188.12126281024,4408.02056621695,2124.99996377064,3320.83990845727,0,26.3597903537793,11.7990167369659,47.5464720178266,19.887926542897,31.5582579604406,0.96038701822609,0.880361820613054,1.00804203699342,0.944164073724724,0.981924201984108
"112",2020-06-17,"E10000024 - Nottinghamshire",0,2900.45904743106,1278.92262578442,4644.61187287489,2264.92775237694,3534.63392263561,0,26.5768768397172,11.851124209156,47.9337463743999,20.0193991040489,31.7953378320241,1.02741494879914,0.936065996171683,1.08996345401043,1.00601679420441,1.05462108479882
"113",2020-06-18,"E10000024 - Nottinghamshire",0,2872.62947762686,1272.13953471203,4554.01622963334,2251.63747100799,3491.43138152016,0,26.7771272436501,11.9001962094501,48.1950091394092,20.1021046536698,32.0816051303504,1.02258086469014,0.928959031220392,1.0861776638345,1.00029909168454,1.05032488718668
"114",2020-06-19,"E10000024 - Nottinghamshire",0,2785.35208127256,1242.94230672158,4373.54704805884,2195.56783290208,3376.45184338189,0,26.9579052420735,11.9451817566237,48.4561816389478,20.2139777731098,32.3467766148094,0.99355271781503,0.900442812749601,1.05195683178141,0.972497943119728,1.02004871102589
"115",2020-06-20,"E10000024 - Nottinghamshire",0,2642.29879820104,1199.7834322953,4007.68209384956,2106.00920929402,3203.94546839798,0,27.1238989283718,11.987892282822,48.662203585038,20.3372687383481,32.5870224456171,0.945059966329108,0.844846141027285,1.01425810117665,0.920909975291123,0.974197200936579
"116",2020-06-21,"E10000024 - Nottinghamshire",0,2373.35619082397,1072.48194156059,3547.652342586,1903.30723875809,2861.72706202471,0,27.2762504930503,11.9966613239609,48.8146284154704,20.4314929930477,32.7952373356512,0.851248050069629,0.740454657384748,0.942540743678637,0.818347572219575,0.885522230237075
"117",2020-06-22,"E10000024 - Nottinghamshire",0,2513.22349760841,1144.09975004115,3797.23806470243,2016.2211435576,3041.99714058984,0,27.409511252206,11.9501260591088,49.0399369899368,20.5154680369635,33.0220059203238,0.904682454121935,0.814088038638132,0.951979394489551,0.88858539293566,0.929240870847676
"118",2020-06-23,"E10000024 - Nottinghamshire",0,2681.02267644315,1235.78158343741,4036.86455191181,2161.2418185302,3234.06483401146,0,27.5250789970258,11.9521364523275,49.049595797382,20.5999114498499,33.1772103996075,0.97698484141956,0.87531323516177,1.03345731111343,0.95625609195893,1.00548425183149
"119",2020-06-24,"E10000024 - Nottinghamshire",0,2510.32785555069,1164.3108368123,3743.71783451965,2031.07892352163,3020.77534595463,0,27.6245199674801,11.9739530553223,49.0085923618023,20.682384054596,33.3093261159794,0.927083132879604,0.827777347563835,0.98204704806055,0.907427682467924,0.954458798226828
"120",2020-06-25,"E10000024 - Nottinghamshire",0,2655.8559547604,1250.60298491685,3941.93057532532,2168.41018932305,3187.36295207309,0,27.7064322799729,11.994144535437,48.913271487726,20.7407107401749,33.4114226112072,0.991994570566185,0.882530054708551,1.06088803881911,0.967035507333527,1.02355758358585
