"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000017 - Lancashire",0,20150.5434067651,13817.5378405447,24031.4594823035,18775.1729800807,21960.1663031449,0,144.657938070132,85.381934489718,214.117450046099,119.679890841999,167.125958100611,0.844753579651735,0.569615759853926,1.132383854025,0.735801296032323,0.951391840180046
"96",2020-06-04,"E10000017 - Lancashire",0,18433.1462390336,11955.361907862,22364.2094165287,16892.4983765476,20457.1173984257,0,152.28042908295,90.6227951505591,223.650517650152,126.606868591677,175.272516178228,0.779924700902994,0.520078340996599,1.06701760177224,0.675122253981554,0.879060747813364
"97",2020-06-05,"E10000017 - Lancashire",0,16617.5248499301,10292.107684186,20681.8220626768,14883.7953089402,18770.5330380285,0,159.735596210627,96.2695407558515,232.713985017781,133.397878278269,183.454338305538,0.71402332729896,0.468480121639741,0.991987628533774,0.615067442527966,0.805661971024035
"98",2020-06-06,"E10000017 - Lancashire",0,16536.2797215579,9689.27754888306,21077.0191831037,14495.501984968,18916.3035820322,0,166.917608773385,102.016430172602,240.856399057874,140.369541884658,191.435527884183,0.726878782663861,0.484709228446922,1.01160310857679,0.626205192364996,0.821167533955508
"99",2020-06-07,"E10000017 - Lancashire",0,16563.1711839493,9169.92776065348,21877.3338974191,14189.948180389,19253.7976855953,0,173.746542904335,107.222494266236,248.809011181358,146.895453184548,198.361561404469,0.75066338020759,0.500601984962265,1.0496771096522,0.644271532727619,0.848957509568823
"100",2020-06-08,"E10000017 - Lancashire",0,14677.6998998078,7829.45905720832,19876.0543357521,12308.3055276231,17300.3250032267,0,180.162576179674,112.68910955648,256.293190581334,153.529750529132,205.224145069044,0.688780043785909,0.460842142667528,0.967531595052862,0.589698316386345,0.778081273331618
"101",2020-06-09,"E10000017 - Lancashire",0,14055.5288958567,7165.14805018603,19665.0140433174,11522.5810647433,16773.1122787051,0,186.08904971031,118.15692158105,261.907159426025,159.504379760458,211.226035833573,0.684269953881305,0.458981675306353,0.967734964397874,0.58523434416194,0.772009596558414
"102",2020-06-10,"E10000017 - Lancashire",0,13012.2552168722,6340.32478500028,18968.6232806104,10432.1255399265,15697.2433044196,0,191.435146722543,123.073065087428,266.301563414581,165.405736014753,216.372746157702,0.65935678495242,0.444935854593239,0.934032224007254,0.563501939953638,0.743613019170447
"103",2020-06-11,"E10000017 - Lancashire",0,11711.746512936,5495.69464068871,17732.5337924041,9178.08576622494,14282.4370837183,0,196.144143607636,128.891457921352,269.953996376816,170.027565251602,220.869548762175,0.619594877979708,0.419682404791056,0.876759027383045,0.529726731120737,0.6979396516289
"104",2020-06-12,"E10000017 - Lancashire",0,10417.2711726378,4662.70051307744,16451.021971314,7975.46509548581,12784.8161779192,0,200.183311055509,133.757839026476,271.75573717443,174.464995892647,224.291116983353,0.577421116819767,0.392141641909543,0.828120772948551,0.494925031664542,0.648482673997541
"105",2020-06-13,"E10000017 - Lancashire",0,9148.58744542935,3906.73352450278,15089.393215646,6847.34134772982,11315.8694559908,0,203.524397804023,137.689917775022,273.691433616332,178.118161265,227.649556872898,0.53395515221634,0.362822044650115,0.769763476447226,0.45804085917547,0.597656401051361
"106",2020-06-14,"E10000017 - Lancashire",0,8879.23665814362,3688.27278607142,15000.894206276,6531.02188466153,11077.2235295174,0,206.085753478417,141.866907257515,272.697710793425,181.382194600677,229.720115252275,0.549164759340761,0.381077429410924,0.781492660334071,0.472667707843652,0.613012740380121
"107",2020-06-15,"E10000017 - Lancashire",0,8702.23193530335,3475.76690712532,15261.1563698588,6264.4911708349,10946.3341047641,0,207.857838806484,145.478061701194,273.435879008983,184.107344170781,230.803449935084,0.573768104602238,0.401003937982164,0.8092690802428,0.495112195443595,0.639957224273159
"108",2020-06-16,"E10000017 - Lancashire",0,7564.94611933738,2917.35962411956,13726.3224939592,5346.034118874,9545.27668347752,0,208.846025158108,148.577342265775,272.110318737753,185.97552012227,231.100329513458,0.533432602438186,0.376010322933021,0.752762011261536,0.461501177257852,0.592286930912612
"109",2020-06-17,"E10000017 - Lancashire",0,7108.77131329055,2649.17100576053,13376.1113440863,4931.77173176476,8996.19799982035,0,209.039876577959,151.071704305203,269.90945699886,186.923302341655,230.237853696877,0.536790500234502,0.382359508358045,0.752861461122691,0.46618488087252,0.595164350999942
"110",2020-06-18,"E10000017 - Lancashire",0,6470.519395503,2322.9687234881,12524.8799980772,4403.49597603682,8231.07478859849,0,208.443707834749,152.186282391527,267.086567687083,187.069472777713,229.05169288153,0.52429442548165,0.377476182998357,0.732022928572123,0.457247356139318,0.579507394357767
"111",2020-06-19,"E10000017 - Lancashire",0,5734.23492524458,1994.40084081061,11447.7244992684,3824.22342695335,7323.45165984717,0,207.065395712024,152.390351417222,264.79858533248,186.798337338949,227.309087853456,0.499454791721401,0.362819240801185,0.693071527560659,0.437380128343172,0.550560538559681
"112",2020-06-20,"E10000017 - Lancashire",0,5029.68026720907,1683.56543710356,10485.3530714945,3296.63747612905,6445.88700336169,0,204.963966003672,151.456924605035,262.295288303323,185.101716639402,223.93442602891,0.47166712321915,0.343783598058257,0.654342051241186,0.413766678745112,0.517950181197386
"113",2020-06-21,"E10000017 - Lancashire",0,4359.89822225551,1419.33669145794,9339.52608797003,2798.04973189061,5562.57819506702,0,202.190465764046,149.382931020777,257.47669711305,182.907677142319,221.294117427061,0.441710768163903,0.320696473308745,0.613552827963114,0.387720602652584,0.485022615418268
"114",2020-06-22,"E10000017 - Lancashire",0,4177.85827704022,1305.98297943106,9044.71570285274,2651.63019021438,5356.00921747509,0,198.738522673516,146.293572861891,253.407456252364,179.813506216306,217.559741070319,0.459708240263976,0.342274586132082,0.626324592166488,0.407505051991019,0.504082811637569
"115",2020-06-23,"E10000017 - Lancashire",0,4052.00140444226,1234.98638271031,8925.97541676841,2520.01170168065,5202.37055017107,0,194.67303367476,142.099433211404,248.212743744172,175.589704476544,212.576262845198,0.486176527174782,0.367268307649129,0.657129638257662,0.432054233684956,0.531832650454854
"116",2020-06-24,"E10000017 - Lancashire",0,3492.53708537793,1030.60409078205,7841.026466027,2144.58569957874,4499.73181468855,0,190.066110747965,138.33177927525,243.272743812409,171.907608591496,207.477765515957,0.457720151586144,0.34686027431495,0.613982251363946,0.408698560062424,0.499293743126838
"117",2020-06-25,"E10000017 - Lancashire",0,3253.53991037269,933.675982019303,7454.07320880284,1960.55417324984,4199.01380469917,0,184.965320630224,133.358110035501,237.937440743616,167.110523679951,202.323842125539,0.465917945663738,0.357348379357109,0.620204976074714,0.417028003877279,0.507306948587941
