"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-02,"E06000056 - Central Bedfordshire",0,2879.09697909296,1087.58250314947,5235.65283266261,2050.804844949,3575.1285454587,0,7.90803921596161,3.46218533179635,15.0989448042362,5.61415416450278,9.64990118359415,1.34195090712011,1.20160916836978,1.43713284877216,1.31301559372101,1.38120203020064
"94",2020-06-03,"E06000056 - Central Bedfordshire",0,3320.57285806756,1283.94193778811,5923.27396346578,2394.81666741727,4118.06757340776,0,8.47490746584124,3.65732668041661,16.2755164528693,5.9789717616891,10.3599475427399,1.46913395029825,1.28786077419189,1.59136256669991,1.42960484376124,1.51808702821054
"95",2020-06-04,"E06000056 - Central Bedfordshire",0,2956.85937535326,1154.13942368042,5110.88693562814,2163.10543907683,3671.50921893929,0,9.08633437633039,3.87192146081314,17.5374713238392,6.37127504718436,11.1188201023108,1.24844172028907,1.08821437110276,1.35238820205806,1.21812272399221,1.29037462505629
"96",2020-06-05,"E06000056 - Central Bedfordshire",0,3171.37240043445,1246.97690642169,5395.51049854121,2351.32198002301,3942.16490072399,0,9.73941090732182,4.126333955086,18.9185482903928,6.81406557717586,11.9530893678479,1.27988706199878,1.0955650548754,1.39243302810928,1.24390313770125,1.32961408998232
"97",2020-06-06,"E06000056 - Central Bedfordshire",0,3728.47466597338,1486.66604482546,6177.91671395136,2803.64432027593,4601.91880159429,0,10.4403454481065,4.36111540122201,20.2917194951453,7.27501986677548,12.8028093109183,1.44880478565484,1.21294448143291,1.59607906168581,1.40083912251967,1.51154905661691
"98",2020-06-07,"E06000056 - Central Bedfordshire",0,4116.49415830059,1668.37940488561,6602.19903982148,3141.28215470122,5069.54907877689,0,11.1812075110576,4.61476175971463,21.7255081073209,7.78186812012825,13.7468736864878,1.54169138950221,1.2634097243798,1.71785447676735,1.48195577179738,1.61837461428849
"99",2020-06-08,"E06000056 - Central Bedfordshire",0,4433.21849427349,1856.87918446836,6893.69019224638,3432.61652574569,5435.96652786433,0,11.9667654458852,4.88252683516924,23.2241733530857,8.31283076408011,14.7827924068489,1.5892145644163,1.2779403246304,1.79467291799965,1.51834910933593,1.67747982793213
"100",2020-06-09,"E06000056 - Central Bedfordshire",0,2981.87492108443,1275.30886641612,4477.1658558348,2354.4858028688,3637.44409752167,0,12.7952508671922,5.1489130175156,25.0198614530783,8.87028925588289,15.8131185278391,1.01228461483582,0.808495693805968,1.13337454362755,0.96516691942832,1.07183774672766
"101",2020-06-10,"E06000056 - Central Bedfordshire",0,3636.57867810303,1604.49910820023,5324.86378145188,2920.55101965638,4398.19002400692,0,13.6595007115594,5.43761690927029,26.8826776684785,9.45764035147486,16.8791509258517,1.17368786417076,0.925446341373354,1.32545493785427,1.11540480559059,1.24981331458508
"102",2020-06-11,"E06000056 - Central Bedfordshire",0,4087.50641627156,1855.06776913073,5825.28536638928,3339.44174733003,4900.74494631892,0,14.5631379193667,5.8003338899984,28.6368086682197,10.0858526374792,18.0422604027831,1.27763206413772,0.97797114100464,1.47037596813763,1.20455209437786,1.36775914633889
"103",2020-06-12,"E06000056 - Central Bedfordshire",0,3540.68000556977,1661.80959159876,4872.92253675019,2957.93170611923,4210.14363865113,0,15.5062383045962,6.15474701437359,30.260162768162,10.7431927035483,19.2033936656617,1.07879209626992,0.816093840924512,1.24354127225287,1.01444208327648,1.16252559683763
"104",2020-06-13,"E06000056 - Central Bedfordshire",0,3696.04070712638,1780.7495901656,5021.69932604665,3130.36468873822,4341.8665525851,0,16.4805877383536,6.51926437694178,32.0745706136542,11.4283298385734,20.4199762219321,1.10005538246702,0.819124252282371,1.2819961882233,1.02637697366209,1.19055211037324
"105",2020-06-14,"E06000056 - Central Bedfordshire",0,4230.09165365309,2116.97604588272,5679.20179495175,3648.99768843302,4905.86064638999,0,17.4921868457017,6.8985400892468,33.9816488800251,12.1668550856799,21.7215695417261,1.23874039724188,0.908677665646568,1.46364447973956,1.14643422955284,1.34863039356157
"106",2020-06-15,"E06000056 - Central Bedfordshire",0,4540.65431435713,2353.94395230255,5998.23983936831,3974.81320330618,5204.99388955524,0,18.52577300444,7.30780981420446,35.6682154959533,12.9231900079435,22.9959001805039,1.31057496025369,0.940513339355756,1.57714077073803,1.20090523744126,1.43439688118556
"107",2020-06-16,"E06000056 - Central Bedfordshire",0,4747.40175909571,2567.31328093002,6167.70312215897,4244.2455365595,5393.16250626231,0,19.5846336095355,7.71252949426068,37.5280069374629,13.7176589706353,24.2548395157137,1.34304017258137,0.942573204372541,1.64628809629376,1.22089691572515,1.47846987989365
"108",2020-06-17,"E06000056 - Central Bedfordshire",0,3093.62606061104,1735.65267996352,3925.36674409073,2805.46024764321,3475.17831882598,0,20.6638455547911,8.13610560371968,39.3478438902524,14.5789448992776,25.5967793140612,0.85034677383359,0.59199489885719,1.03752917751417,0.773276770124798,0.941006941580418
"109",2020-06-18,"E06000056 - Central Bedfordshire",0,3669.67746210316,2152.69336045258,4608.47311256208,3357.24277640748,4086.13455925212,0,21.7478952213068,8.58492228133744,40.926404469744,15.427607718817,26.9392449014273,0.98258435298504,0.674089561481867,1.21173562840863,0.888436813806343,1.09369412783764
"110",2020-06-19,"E06000056 - Central Bedfordshire",0,4019.10364324042,2398.30071964253,5005.57209314498,3698.25039995407,4459.9289852102,0,22.8387778020261,9.04016322777822,42.6749894810856,16.3124834300435,28.3010011239499,1.06571505450746,0.718880227009684,1.34011650657568,0.956680248166406,1.19272649675821
"111",2020-06-20,"E06000056 - Central Bedfordshire",0,3390.09513034438,2077.45407184403,4165.2580142991,3137.27151404527,3751.53597667637,0,23.9341509927017,9.49313080307502,44.4093251067659,17.1843001342469,29.6673953121576,0.89651867370652,0.601851095985816,1.13338760694737,0.800212088361675,1.00803338573781
"112",2020-06-21,"E06000056 - Central Bedfordshire",0,3447.97423558761,2198.97604579726,4248.53113067682,3186.85224654571,3803.82853634617,0,25.0180248768253,9.95956530598415,45.892174574244,18.0946954991489,30.9876177381109,0.911621176749777,0.60735716783991,1.16376144033092,0.810380660468498,1.02714481510528
"113",2020-06-22,"E06000056 - Central Bedfordshire",0,3849.13774278582,2475.39539966222,4765.86015571987,3560.59869809465,4240.3752038656,0,26.0957762186951,10.5084738190343,47.249406017806,19.0287384215279,32.2999188096024,1.02416427292706,0.675223234290965,1.33362172341855,0.901250443675051,1.15687916256733
"114",2020-06-23,"E06000056 - Central Bedfordshire",0,4029.78421438823,2564.24904482178,5023.05846465945,3702.53738313986,4449.68591151369,0,27.1455685640949,10.979904428428,48.3406890719919,19.9894437956932,33.5313869673011,1.08122793743087,0.707784445221989,1.42896907579797,0.944732969414062,1.22567071102776
"115",2020-06-24,"E06000056 - Central Bedfordshire",0,4107.40033917626,2545.28542903916,5173.71681094061,3764.17946933843,4560.03556253618,0,28.1712938736247,11.46852503826,49.346777806096,20.9465790826816,34.7378247689883,1.10612294304565,0.717897801505022,1.48913886193409,0.960450952937816,1.25813244492058
"116",2020-06-25,"E06000056 - Central Bedfordshire",0,2606.04036845699,1588.89521040696,3266.35987332043,2379.96745286959,2893.68348928871,0,29.1632236739711,12.0181439580624,50.3471944139852,21.8942286693106,35.8588115248907,0.699501247215508,0.454124012540842,0.941349648080676,0.608722943142088,0.793627372342625
"117",2020-06-26,"E06000056 - Central Bedfordshire",0,3017.34704957209,1744.00919916219,3841.22858125318,2713.44784768986,3381.97440288435,0,30.1054541134261,12.56172936,51.0317686921688,22.834457288258,36.9552457428145,0.808091553067189,0.524871564676841,1.09322433292079,0.697790619851916,0.920859396612358
"118",2020-06-27,"E06000056 - Central Bedfordshire",0,3234.60773230633,1777.09638747116,4194.20392143923,2886.14344152864,3659.87758859678,0,30.9977576755326,13.1531131773079,51.556766005733,23.7597850028996,37.9184830808364,0.876697121765349,0.565255628503253,1.20062201821865,0.753023041988757,1.00259444693781
"119",2020-06-28,"E06000056 - Central Bedfordshire",0,2671.53990007439,1411.2954506874,3495.15576909405,2368.61440120201,3038.93239460438,0,31.8396841009562,13.7424240389396,52.0746772975822,24.670135131568,38.7266047601541,0.738143637005485,0.476513798264447,1.0217800753508,0.633271982399037,0.842652100135452
"120",2020-06-29,"E06000056 - Central Bedfordshire",0,2661.32045176331,1338.98669470317,3529.49075555334,2314.57173776737,3073.01630559785,0,32.6130272938172,14.3414338059005,52.4796289041386,25.5038851890752,39.5579144367406,0.751419311521362,0.488623823019747,1.04562030078988,0.643962794179622,0.857045819335487
"121",2020-06-30,"E06000056 - Central Bedfordshire",0,2914.18221042039,1392.05853152713,3972.38128313261,2499.6382114253,3408.05198170825,0,33.3239470846015,14.9787005082432,52.4093294646429,26.3688716962442,40.1243913671463,0.84561653824578,0.551812435493323,1.18563234182279,0.721255762663974,0.964377554922361
"122",2020-07-01,"E06000056 - Central Bedfordshire",0,2994.75271414469,1355.7543311087,4201.44364399875,2509.5097068401,3557.01428744712,0,33.95440064011,15.6294405691171,52.5768821681803,27.0342487582016,40.7758508817325,0.894913455670955,0.584009778925639,1.26779742990624,0.759128533662572,1.0206781783416
"123",2020-07-02,"E06000056 - Central Bedfordshire",0,2996.58846431994,1283.58952088775,4308.45042098401,2458.51517541537,3598.84581615997,0,34.5110024454709,16.1953102369815,52.7789314650663,27.7929364138543,41.3191758024115,0.918421263692949,0.600716646078008,1.31049235211131,0.778494192377877,1.04734236235329
