"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-04,"E06000049 - Cheshire East",0,2329.51837386864,589.318123964931,5761.1579177939,1284.78818477988,3079.65162880953,0,85.3562713660427,54.3013120127047,116.579242835673,74.2138733697631,96.6115129530564,0.363694609753431,0.183104963909704,0.677433780137098,0.267094359193838,0.434780694821183
"95",2020-06-05,"E06000049 - Cheshire East",0,2026.42600819116,489.298578050831,5244.29197529513,1084.57320370971,2666.45574641194,0,87.0132548412733,56.5976267196336,117.501762481845,76.4273289917458,97.812408225193,0.347212164200235,0.176823925744866,0.643843183635911,0.256145584000104,0.412744058103657
"96",2020-06-06,"E06000049 - Cheshire East",0,1760.7033265256,400.449804714562,4727.39616537018,916.171685669199,2310.68063223849,0,88.1497438164936,58.717500612549,117.936494375728,77.8360021221216,98.6694471387629,0.332915259447504,0.172423838957812,0.615812669224271,0.247130171972519,0.394875674250397
"97",2020-06-07,"E06000049 - Cheshire East",0,1528.36736913617,329.231694717542,4264.4357737,768.464601173149,2001.95315553205,0,88.7660070688157,60.2082847108225,117.96276064072,78.7544182485064,98.8231251708011,0.320526997703809,0.168802020674726,0.586496013980941,0.240296929433534,0.379130424496218
"98",2020-06-08,"E06000049 - Cheshire East",0,1325.66924484584,271.884012235688,3833.86357420151,643.797797234426,1723.32192170309,0,88.8566891755498,61.9615043420266,117.412696710073,79.154272403285,98.3778512793267,0.309801503939904,0.165602130302663,0.560461459851287,0.23388120104522,0.364668901003048
"99",2020-06-09,"E06000049 - Cheshire East",0,1149.14586139991,225.472498009045,3438.12885423524,541.507582987982,1487.40167737183,0,88.4317265543191,62.307857462794,116.222169430793,78.9925331340099,97.3050130024066,0.300521722001947,0.163505719952948,0.537201688152957,0.228858354499043,0.352305693662038
"100",2020-06-10,"E06000049 - Cheshire East",0,995.64286689489,186.682878293869,3084.9256981166,453.370126663266,1289.27455605803,0,87.5219489619843,62.4246260638327,114.822342968693,78.270809457373,95.9312003178882,0.292496927393235,0.160885291956141,0.515221968176224,0.224237303155905,0.341521715361104
"101",2020-06-11,"E06000049 - Cheshire East",0,862.317966936209,154.587828492884,2753.09245617326,382.18470832237,1119.8847891216,0,86.1506055741419,62.8483477957855,112.620314788332,77.145830584452,94.5396229003185,0.285560156451821,0.158751742830204,0.496400669147159,0.220831583480963,0.333203824398058
"102",2020-06-12,"E06000049 - Cheshire East",0,746.631463370489,127.859578342047,2444.72387214611,321.057368603456,964.458238962736,0,84.353891558046,61.7002254311365,110.179004193706,75.5030848884323,92.4708662913881,0.279565682782293,0.156979560195555,0.479207055977496,0.217740326845248,0.325446773285996
"103",2020-06-13,"E06000049 - Cheshire East",0,646.328980530466,104.950817032671,2167.11302524404,267.879742821346,832.069459859775,0,82.1772774953713,59.7311072642414,107.755374860649,73.4029855867974,90.1711017624934,0.274386621765951,0.155633651322815,0.463989801093267,0.215026425328201,0.318917338768996
"104",2020-06-14,"E06000049 - Cheshire East",0,559.419883486833,86.0881009385525,1918.49873298725,224.709249461288,720.353347522983,0,79.6628694940676,57.9031691230129,104.47845172457,70.9673595796936,87.5172942523375,0.269912708715787,0.154618499482633,0.450014924334468,0.212582054578915,0.312950678381731
"105",2020-06-15,"E06000049 - Cheshire East",0,484.153792427686,70.617552061145,1698.97129458267,187.72401835376,624.53020087057,0,76.8619423014262,54.6690526835595,101.472008975919,68.0559760848689,84.988417367784,0.266048272137153,0.153742301216794,0.437800127778731,0.210511157723882,0.307824681594034
"106",2020-06-16,"E06000049 - Cheshire East",0,418.996790037568,57.9346493367583,1518.68602399505,157.192684807433,538.73801965834,0,73.8208460020245,51.6768094440614,98.1665959098051,65.0914788711298,81.8989769826809,0.262710407613339,0.153049660559486,0.426929982621391,0.208875393755542,0.303773532766326
"107",2020-06-17,"E06000049 - Cheshire East",0,362.60833973479,47.5191360399678,1348.14360613826,131.033665717356,463.888897170849,0,70.5908204870788,48.9656277050447,94.7606697759767,62.0327985068069,78.596427917374,0.259827347717753,0.152583065491676,0.417287481761207,0.20753398506459,0.300248501178991
"108",2020-06-18,"E06000049 - Cheshire East",0,313.819525926273,38.9614966324805,1196.30999158875,109.64954677358,399.782367998502,0,67.2164913284937,45.867637280891,91.0615069771157,58.6850712823978,75.3639069843054,0.257337017295701,0.152263360631693,0.408795062834739,0.206516978487131,0.296926432752727
"109",2020-06-19,"E06000049 - Cheshire East",0,271.612947733643,31.9611441572856,1052.12650693499,92.1104081040228,345.618828169438,0,63.7437165125837,42.487880016982,86.8983089106305,55.2407934531506,71.9174529120394,0.255185760164663,0.151954729035454,0.403708790884683,0.205585555821094,0.294354990477738
"110",2020-06-20,"E06000049 - Cheshire East",0,235.10440969632,26.2305955404366,935.963396599657,77.2427453477383,298.255564871968,0,60.2164337402028,39.3798331239521,83.442910725032,51.7912544508511,68.3366183054884,0.253327221824677,0.151656650490522,0.396529938747058,0.204485657741611,0.292085043960606
"111",2020-06-21,"E06000049 - Cheshire East",0,203.526430183103,21.517200514737,832.25587869587,64.8055623763703,257.40465038415,0,56.6681690967787,36.1532293968028,80.3579167705655,48.1935987420708,64.7572658065721,0.251721372498354,0.151394046705105,0.390867237008106,0.203870363467092,0.290483844092511
"112",2020-06-22,"E06000049 - Cheshire East",0,176.21351104341,17.6506999703322,738.604893233795,54.1975482617574,221.677325504655,0,53.1398723653963,33.1879603817724,77.0525818650827,44.7813980260283,61.1373990720932,0.250333655282898,0.150969733925211,0.386522735871308,0.203357014893002,0.288478925643825
"113",2020-06-23,"E06000049 - Cheshire East",0,152.589066211771,14.4789389513876,652.020074777461,45.408892168143,191.50672115105,0,49.6578942770834,30.232686681883,73.8289286571269,41.4313670763708,57.3736100302378,0.249134245089004,0.150682470470497,0.381468426294317,0.202914713812344,0.286632361312116
"114",2020-06-24,"E06000049 - Cheshire East",0,132.153882420836,11.9480684372641,575.323388215005,38.0879776114525,165.186405209295,0,46.2505104145711,27.5858944567429,70.1651465681194,37.9669948752138,53.7045962991926,0.248097405159926,0.150553181870895,0.376317610263248,0.202559602199433,0.285294554779537
"115",2020-06-25,"E06000049 - Cheshire East",0,114.475974746047,9.90950639486925,508.113815466594,31.8527104970192,142.711703338948,0,42.9393855881905,24.8701432938144,66.7669748043264,34.7743193211394,50.0370961847872,0.247200929175394,0.150468619311815,0.373026029110553,0.202301758570674,0.283991789781302
