"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000015 - Hertfordshire",0,19541.20004116,13647.664749733,23978.9369364601,18042.923279678,21395.5865928554,0,72.8288081178217,44.1147725461911,111.704983413847,60.7484398083127,83.0049769684682,1.13522213404561,0.931333232807359,1.29052085620014,1.07624134626509,1.20195228525079
"94",2020-05-30,"E10000015 - Hertfordshire",0,20514.817898723,14612.8756349743,24716.0549761586,19059.6378200168,22213.851357648,0,77.8699778568504,47.1514192394769,119.704792414427,64.9593523603021,88.7375541756635,1.15331862373049,0.932525185305874,1.32480412414228,1.08956284601566,1.22499592692587
"95",2020-05-31,"E10000015 - Hertfordshire",0,20061.3191132762,14677.4772765914,23697.459303271,18826.3431912361,21532.4811130534,0,83.1218897464931,50.1636850021948,127.162327669601,69.2528434059783,94.778746939734,1.09864268167238,0.880127556795659,1.27897095925838,1.03309075735145,1.17297787109268
"96",2020-06-01,"E10000015 - Hertfordshire",0,20445.2859665405,15539.1169455957,23941.4500790509,19304.5688175303,21802.0330932249,0,88.5622828751045,53.4617196808928,134.842552839662,73.708001220128,101.024662578351,1.09589449125716,0.864830531683276,1.28850676568897,1.02682624702778,1.17295141907827
"97",2020-06-02,"E10000015 - Hertfordshire",0,20125.2496445651,15741.9317965471,23445.6357555629,19100.8039900954,21350.1827913191,0,94.1554569566425,56.6915633794053,142.774378409175,78.3351158187482,107.393560736614,1.06078268352331,0.825827378072966,1.26252839929937,0.987664429854504,1.1404924509602
"98",2020-06-03,"E10000015 - Hertfordshire",0,19535.2683466263,15604.7142722755,22612.9087811286,18588.7532737129,20657.2275139908,0,99.8868779622647,60.2843461586296,150.234214130777,83.1245299157047,113.800432860217,1.01598458931915,0.78041259753815,1.22378901523431,0.941124063760736,1.09714917198819
"99",2020-06-04,"E10000015 - Hertfordshire",0,18340.7790413427,14938.9845181673,21193.1730513847,17445.9256856765,19395.7429041427,0,105.701322267176,63.8363517894738,158.807725237613,87.9868972463455,120.439355628922,0.945301070688952,0.704671024110395,1.16200528579279,0.865507051198643,1.02762960260554
"100",2020-06-05,"E10000015 - Hertfordshire",0,20138.9294056993,16162.1045376756,23446.5486487849,19037.4934110341,21362.8361991982,0,111.557409123152,67.7259690907473,166.881618400043,93.1179564074823,126.825199775834,1.03271040830755,0.762940276985397,1.28381634629506,0.942789335361167,1.12512847585658
"101",2020-06-06,"E10000015 - Hertfordshire",0,17128.5229778886,13543.0908202196,19868.2430349102,16246.7955394542,18153.9742303166,0,117.423593873527,71.4614918294216,175.343314552304,98.2516905504579,133.202726413421,0.87746177739499,0.650970395885297,1.0890695649411,0.798840167860649,0.956267200646116
"102",2020-06-07,"E10000015 - Hertfordshire",0,17314.5347990067,13202.9618085552,20252.8569731703,16334.5118203193,18483.1484723253,0,123.254110292127,75.1569410808169,183.701008469617,103.476855750093,139.650535872581,0.888117189465739,0.657294961415775,1.11801872320271,0.806893200511184,0.968950451534482
"103",2020-06-08,"E10000015 - Hertfordshire",0,16326.7453777644,12040.0188690328,19252.9893010825,15281.432391898,17556.4122301169,0,128.993149274974,79.1097533926337,190.503559219549,108.747023596055,146.154921977743,0.843689480870283,0.619302241326112,1.0696849092751,0.762360902667251,0.921099368148492
"104",2020-06-09,"E10000015 - Hertfordshire",0,16060.2616430284,11391.1024552306,19275.9690140061,14927.8158620548,17401.0399036262,0,134.586438581884,82.8337852875561,197.765653374986,113.841747658294,152.279707580641,0.840151473784186,0.61519014764936,1.07794199930947,0.756893623998676,0.91898722350085
"105",2020-06-10,"E10000015 - Hertfordshire",0,15277.1504369322,10471.4868362794,18682.8700708828,14067.9269247532,16724.4216116581,0,139.979710529137,86.5205000571688,204.4371639989,118.98131786589,157.98807487385,0.812758533782596,0.593952712115641,1.05043866957182,0.7303359207714,0.889361190892372
"106",2020-06-11,"E10000015 - Hertfordshire",0,14346.4409964806,9469.10994886715,17791.8663848516,13061.9785117705,15890.0537288078,0,145.156360347695,90.4383322927071,209.686627802392,123.745908848947,163.633948730919,0.778865201609083,0.566940221229783,1.00633704090687,0.699292252546674,0.852806836641907
"107",2020-06-12,"E10000015 - Hertfordshire",0,13057.3282694295,8192.26036420727,16678.1545967115,11632.1261029623,14670.0063291467,0,150.023654190803,94.8151397943013,215.119281381403,128.409003267889,168.687259859072,0.725998785002048,0.521018346442482,0.952835219344868,0.646738797061018,0.796821464277293
"108",2020-06-13,"E10000015 - Hertfordshire",0,13906.0969510715,8390.4938440029,18248.9063874604,12218.0342986738,15802.4452910535,0,154.54283893828,98.7926164140826,219.484494292294,132.896726089012,173.355741226397,0.79510452008885,0.570577601671308,1.05034566260653,0.708306951195925,0.872273837121762
"109",2020-06-14,"E10000015 - Hertfordshire",0,11487.9618092778,6809.96919051646,15203.2769921417,9941.57665802723,13146.5600548115,0,158.673890131572,101.950620114924,222.548756597366,137.068630940491,177.607366967639,0.678295265449662,0.49272328394324,0.889723279181632,0.606008494451478,0.742230199707279
"110",2020-06-15,"E10000015 - Hertfordshire",0,11290.8262876431,6455.11090805437,15379.276173703,9644.37587844596,13066.6019781062,0,162.388833477919,105.640576105968,225.388853152343,141.054436488626,181.163674275324,0.689592439999365,0.502949359776106,0.906761115923879,0.616232790541852,0.754529256377367
"111",2020-06-16,"E10000015 - Hertfordshire",0,10376.2597569012,5716.9489219855,14543.9053090195,8745.43563169375,12122.4008869996,0,165.638340771503,109.574018321685,227.874865457648,144.735452692737,184.72726315822,0.65880562826339,0.481983994461932,0.867781378596236,0.588887705003306,0.720054003807159
"112",2020-06-17,"E10000015 - Hertfordshire",0,9960.55810394833,5286.34658391902,14319.0255435741,8266.34265015129,11747.980931828,0,168.37899181146,113.11047967973,229.269632891895,148.131047022384,187.464808578073,0.660197345508702,0.485529965564416,0.871711135762116,0.590600439284897,0.720386052074954
"113",2020-06-18,"E10000015 - Hertfordshire",0,9262.6037588347,4748.02713009447,13707.9096456437,7557.67674434293,10996.0348585179,0,170.591009882461,116.287093912356,230.135202903284,150.777838728237,189.391152514929,0.643319581083163,0.475654005484966,0.85076568055144,0.575994537850426,0.700790394852403
"114",2020-06-19,"E10000015 - Hertfordshire",0,8514.83109215922,4217.72887673348,12964.7155364241,6833.93931700635,10165.6503096929,0,172.288407972011,118.855541581582,229.968884725617,152.752729769798,190.555953235933,0.621366955450701,0.461932393282306,0.820755550025104,0.556963205024187,0.675840853278347
"115",2020-06-20,"E10000015 - Hertfordshire",0,7601.15613108934,3573.94806099257,12003.677494433,5973.32113431954,9106.69435167561,0,173.411532411277,120.531443991891,229.094212243373,154.093134919536,191.481811205488,0.584024991383048,0.431156587797417,0.777134006626524,0.519990891805237,0.636421727821454
"116",2020-06-21,"E10000015 - Hertfordshire",0,7942.05749509491,3585.80640285861,12864.6788622392,6147.40786827238,9565.76576762151,0,173.96347797556,122.18389431667,228.016182683118,155.293145458759,192.169511621297,0.644962212302117,0.480221339365438,0.855653123906954,0.576325514455511,0.7007410927085
"117",2020-06-22,"E10000015 - Hertfordshire",0,6450.32521647064,2879.78147306384,10736.0363429119,4951.14984772307,7795.55322407689,0,173.957641398198,123.6385783568,226.213271657018,156.007393195991,191.918527329832,0.555705890095972,0.419542477306536,0.730665430543141,0.500452162146081,0.60159375728563
"118",2020-06-23,"E10000015 - Hertfordshire",0,6233.68681121244,2720.80265226836,10631.8547672068,4707.43113429379,7571.17640326792,0,173.403552750427,124.188019203472,224.695467382682,155.931662634965,190.870610448029,0.569996097407107,0.435252707894718,0.746592716460269,0.514151422051637,0.616643492157018
"119",2020-06-24,"E10000015 - Hertfordshire",0,5644.88483036017,2382.39430300958,9851.89110183416,4201.11759800332,6879.73647666987,0,172.309485390871,124.292754634922,223.187482870843,155.224639956224,189.067991175949,0.54971873267555,0.42181314845752,0.718504829458682,0.496852766994058,0.593781485987368
"120",2020-06-25,"E10000015 - Hertfordshire",0,5344.19368774387,2199.17502088233,9567.38410336015,3926.64743076643,6527.06434980846,0,170.680023866725,123.667784684292,220.569695772005,154.514308642369,186.873083831707,0.556043736725561,0.429399769333575,0.724919854590324,0.503837273436836,0.599557677918408
