"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000015 - Hertfordshire",0,24679.7892910083,12561.7322607818,36033.3083310095,20360.4223115564,29114.6441798175,0,168.66141180147,108.418650032885,241.716950208389,144.267339566858,188.651568375663,0.625348291301211,0.345166898262,0.988045258968382,0.508659393247382,0.727680046570784
"94",2020-05-30,"E10000015 - Hertfordshire",0,21942.2751805136,10409.741152342,34061.3958924102,17518.7958553057,26288.6899984053,0,184.340068001134,119.997821263612,260.535105997316,158.226979169021,206.254497352094,0.571568071250521,0.308423017240666,0.916404096478388,0.461574836297081,0.666267362319519
"95",2020-05-31,"E10000015 - Hertfordshire",0,18994.0400741816,8428.3775743696,31231.5218882864,14715.2426723571,23030.8509963507,0,200.11934006481,131.870077866627,279.698211531661,173.476032876677,223.724415325506,0.514775886034934,0.278238412125699,0.833767025202684,0.414272882648584,0.599258688753642
"96",2020-06-01,"E10000015 - Hertfordshire",0,16534.2482650729,6945.93720672462,28844.9790616806,12473.4306014745,20207.1003321216,0,215.732534797454,144.24477056021,298.528536978288,188.09797812249,240.401831018544,0.471634023022687,0.256761488318299,0.769785107991153,0.378762549170811,0.54789986725893
"97",2020-06-02,"E10000015 - Hertfordshire",0,14188.3765708443,5663.4671508646,26057.1092544467,10385.3268865208,17441.0758920083,0,230.880028706299,155.589491904919,315.397985097519,202.640475749077,256.858897705871,0.430705046797708,0.235989089415205,0.701463462586213,0.346695409557668,0.498496125632506
"98",2020-06-03,"E10000015 - Hertfordshire",0,12086.89484724,4661.43170335432,23082.3058504508,8643.59571789757,14895.5463910687,0,245.293183293572,167.836034308454,331.00533824694,216.850907191937,271.725094790175,0.394558271559983,0.220309144493426,0.638284858699742,0.319240964919816,0.456187967802585
"99",2020-06-04,"E10000015 - Hertfordshire",0,10183.4123499971,3793.50818425719,20233.2352731313,7100.49962278514,12599.8848644981,0,258.67442610893,179.148520032941,345.298186390061,230.525907912255,285.688513282757,0.36097947617213,0.204987064659248,0.581430408369621,0.293662152400406,0.416254653953474
"100",2020-06-05,"E10000015 - Hertfordshire",0,8935.66747034708,3204.43187267506,18301.8318031612,6099.1466749638,11089.4503602162,0,270.772341320499,189.170283550228,355.992818989675,242.401271692723,297.148075994291,0.347285678438347,0.201797453169868,0.55718535235625,0.284192089756496,0.398962515928271
"101",2020-06-06,"E10000015 - Hertfordshire",0,7303.76987797236,2529.76197100151,15445.7771108206,4896.98419380328,9081.91448863695,0,281.356822225732,199.243436644446,364.624951207865,252.597943324065,307.656434559165,0.314026614002497,0.187085622864424,0.496277728488824,0.258940446061155,0.359426709049368
"102",2020-06-07,"E10000015 - Hertfordshire",0,6255.5220634623,2074.83813935836,13622.5839887116,4124.66268510756,7789.33653378329,0,290.240068099921,208.710676073795,372.465662234363,261.80283750954,316.661479302362,0.299834401547396,0.182509019340296,0.468307311620914,0.249467465613695,0.341410745206887
"103",2020-06-08,"E10000015 - Hertfordshire",0,5259.0961582232,1666.03692722668,11731.6239838353,3415.69029494218,6560.55991705707,0,297.255040752484,216.828952031852,378.204739561221,269.412037270739,324.002873600928,0.283141403084655,0.175632733537637,0.434556707360991,0.237666356089076,0.320741200607543
"104",2020-06-09,"E10000015 - Hertfordshire",0,4473.55289418324,1369.57462882911,10245.8410230512,2862.08914670703,5608.71775116522,0,302.306581159344,223.411377519551,382.836351800447,275.752137558529,329.148271216403,0.272394201926064,0.171632636341776,0.412951225141127,0.230106293848269,0.307207717326099
"105",2020-06-10,"E10000015 - Hertfordshire",0,3772.87036428447,1118.01293334899,8795.70432450355,2376.48460802688,4728.77110853929,0,305.321664987218,229.073911190985,384.282916869607,279.925652186179,331.99420069257,0.261413614749099,0.167336046837821,0.391440931414896,0.222226582970841,0.293224978050868
"106",2020-06-11,"E10000015 - Hertfordshire",0,3172.50777730986,911.891008262029,7499.4954579482,1969.31579285277,3972.04255861598,0,306.333705118489,230.86256387316,383.496836390729,281.578871861264,331.986627782126,0.251474621510778,0.163408577273106,0.371211527411199,0.215560100342454,0.28098624629732
"107",2020-06-12,"E10000015 - Hertfordshire",0,2647.27221913233,733.522376289555,6363.53315391363,1621.26982878516,3324.18865171409,0,305.329614982454,231.018770078393,382.867543786225,280.083977577507,330.395315191101,0.24114968600363,0.158853129862546,0.35106300440223,0.207939245470832,0.268655908893927
"108",2020-06-13,"E10000015 - Hertfordshire",0,2305.86432093595,622.424452289062,5614.57680163901,1393.54111471448,2902.92504597271,0,302.408178019084,229.156452304986,379.509989408768,276.940660994108,327.272831494986,0.242495797796949,0.162259796451651,0.346442459622877,0.210378086175579,0.269013663002623
"109",2020-06-14,"E10000015 - Hertfordshire",0,1877.96741497899,493.056772074801,4643.08257194243,1118.4472695733,2358.07864439268,0,297.683343372795,223.755014519309,375.116627229404,272.088771637499,322.144575500857,0.228870482492653,0.155065402443847,0.324364497670578,0.199713977607164,0.253497986546483
"110",2020-06-15,"E10000015 - Hertfordshire",0,1602.60692311057,409.532791548884,4023.20871851472,942.999105029331,2011.15685703323,0,291.307739734333,216.32921881757,368.02917099887,266.392622200132,316.033980615682,0.227012117326955,0.155455871096193,0.316577247358965,0.199108743899622,0.250784422015861
"111",2020-06-16,"E10000015 - Hertfordshire",0,1344.79136347281,331.022816642484,3428.71298934736,781.914531871185,1691.48411534381,0,283.443597965504,207.924028256944,358.911590105434,257.977211457776,307.880771580667,0.222040712625396,0.153471177668913,0.306590268975563,0.195735674873275,0.24508286093349
"112",2020-06-17,"E10000015 - Hertfordshire",0,1142.57369095614,273.282925473446,2956.2867162599,657.158889686508,1439.87066122037,0,274.264868208335,200.640039678253,349.265395173921,248.648293434151,298.78969688436,0.220460101172731,0.153616931494858,0.301936081953913,0.195282001897435,0.242786331472924
"113",2020-06-18,"E10000015 - Hertfordshire",0,963.297972288271,222.814227286398,2526.89022809941,545.320045944448,1214.21780912584,0,263.979597134574,192.01436646523,340.460752081098,238.502614547857,288.723532218149,0.217670541830724,0.152772787824436,0.295301669493632,0.19360003619601,0.239567222082362
"114",2020-06-19,"E10000015 - Hertfordshire",0,810.047025431004,182.761794585229,2156.28445778223,453.22918541571,1024.84178235183,0,252.791339801037,181.982991110528,329.120939261355,227.166097269917,277.998062213734,0.214734604080347,0.151719811778553,0.288600635021245,0.191709795721542,0.235897720424805
"115",2020-06-20,"E10000015 - Hertfordshire",0,676.086247432394,147.652710913703,1835.07981806124,372.70417621501,856.216725813784,0,240.877883024737,172.404411039485,316.673948080791,214.968178379304,266.462630945908,0.210513456968578,0.149588055457403,0.281688178780902,0.18823896598291,0.230965357041572
"116",2020-06-21,"E10000015 - Hertfordshire",0,588.97868817567,124.873994194936,1622.76920856613,320.917181170395,746.907328197523,0,228.435992454874,160.663947232473,304.513160172415,202.858640923425,252.965473514944,0.215781634760974,0.154382938895063,0.286574325651151,0.193507741190254,0.236676056031601
"117",2020-06-22,"E10000015 - Hertfordshire",0,480.180771606778,98.1399894754665,1332.26679562735,259.567659777826,610.365120511661,0,215.656115361735,149.713706433376,292.003013528523,190.010991162696,240.256866246267,0.207195291054291,0.148424531981106,0.27467361349737,0.186421261528011,0.226850494717398
"118",2020-06-23,"E10000015 - Hertfordshire",0,409.925865285085,81.3481903335121,1151.8291115935,218.84702231266,523.303293215644,0,202.698199609583,137.742681350916,278.437165284985,177.05722907069,226.744778226302,0.208495748438618,0.14994473256802,0.275135369919247,0.187951891208267,0.228052980378009
"119",2020-06-24,"E10000015 - Hertfordshire",0,344.201790802513,66.3339066330421,979.946052352052,181.053769174782,439.199817833752,0,189.723814317454,126.567712882399,263.781909646318,164.708525349203,212.388744860395,0.206510453070662,0.148987841546599,0.271726237766081,0.186492755582485,0.22567447151893
"120",2020-06-25,"E10000015 - Hertfordshire",0,292.624997699657,54.7382190053763,843.734760687517,152.113311115708,372.256781971051,0,176.859028789666,116.001411324676,251.720063284126,151.894828673138,198.708875968036,0.207259596717668,0.149913303255156,0.271859858754609,0.187387945451101,0.226196081657432
