"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-02,"E06000056 - Central Bedfordshire",0,9612.85182861076,6169.79918368554,11682.5651459329,8947.58382461346,10519.4371227831,0,18.1293695568866,7.91048274255546,33.2854537069885,13.2110275059674,22.0336945960997,1.31611400642238,0.752727905304966,1.77775942271319,1.13799584290186,1.52375162751825
"94",2020-06-03,"E06000056 - Central Bedfordshire",0,9693.41441171038,6529.11995581001,11767.1410903975,9045.91276233628,10584.3848462793,0,20.4435155056021,8.8632963584227,37.4263834225266,14.9031423635575,24.8460040443147,1.25960562358268,0.68341520451049,1.76107279703718,1.06464162434994,1.47864934675326
"95",2020-06-04,"E06000056 - Central Bedfordshire",0,8997.57525104997,5861.36531268565,10945.8486003684,8372.20301118502,9859.66119674892,0,22.9763600217012,10.0263229789488,41.8393764433741,16.8299322952329,27.8629189953618,1.12064324433098,0.576490642486581,1.6253128317053,0.925311574944437,1.3318713891358
"96",2020-06-05,"E06000056 - Central Bedfordshire",0,8703.65831743923,5340.69187359832,10766.6014011941,7985.48620769859,9642.67340227098,0,25.7181104321348,11.2592872356529,46.5090347250718,18.9761773237755,31.1255303327528,1.04745895486711,0.521268555485568,1.57233883098024,0.850903742064736,1.25267983479803
"97",2020-06-06,"E06000056 - Central Bedfordshire",0,8537.14596313456,4677.54727789246,10934.5354766141,7708.82498425877,9629.69901952304,0,28.6632126643825,12.5048532440432,51.0584600869264,21.3199353143739,34.7425922212164,1.00252711053236,0.479751852965442,1.56487905168917,0.795493452934541,1.20666801007136
"98",2020-06-07,"E06000056 - Central Bedfordshire",0,8134.03141474934,3960.43179422303,10823.8595136329,7097.8725657734,9384.73028440561,0,31.7834082249563,13.9897827283686,55.7399197555474,23.8514029668864,38.5161052222477,0.940103949622812,0.428072238733563,1.52565052231912,0.731478758939864,1.13931860780151
"99",2020-06-08,"E06000056 - Central Bedfordshire",0,7612.25031501466,3334.94230126243,10586.628109556,6374.39894994765,9047.15778886544,0,35.0567296349633,15.680946852314,60.7658732274696,26.576841483497,42.4443894336242,0.87185964073007,0.386318371834142,1.46967693751756,0.663935897845407,1.0621641957353
"100",2020-06-09,"E06000056 - Central Bedfordshire",0,6207.6541805252,2504.47904732894,9075.28720284173,4975.50181404387,7596.92924005068,0,38.4492199899556,17.5082904631106,65.6781501686263,29.4846492402626,46.2931867044253,0.709266148286416,0.30728371756243,1.24410548253937,0.533379288579806,0.867218334101165
"101",2020-06-10,"E06000056 - Central Bedfordshire",0,5937.890401328,2172.77945422167,9126.18408481107,4545.12317001239,7488.93555959446,0,41.9150311323167,19.3805153069134,70.1588992606872,32.5892592669585,50.2815519243426,0.682576286959779,0.293900795554204,1.23212506526865,0.506968693062161,0.837175261959766
"102",2020-06-11,"E06000056 - Central Bedfordshire",0,5511.48961914348,1820.25460837215,8968.89936996347,4035.39473412202,7131.5344671502,0,45.41106713168,21.3912000690461,74.6650425004955,35.6269022979501,54.235474461197,0.645237722818832,0.280252512166092,1.19266944373026,0.474572791500798,0.792406702504433
"103",2020-06-12,"E06000056 - Central Bedfordshire",0,4733.11301897855,1450.91867414067,8155.78616927559,3316.18763592621,6182.04839482269,0,48.8883311598935,23.6186957229383,78.5296077174845,38.9199746158239,58.0939614183969,0.570137451951075,0.249825229400341,1.0749973969218,0.418117289232347,0.695301988626436
"104",2020-06-13,"E06000056 - Central Bedfordshire",0,4258.17706689599,1217.26671202775,7848.29353989615,2849.58016418121,5606.56707705836,0,52.2906906694701,25.9669018396138,81.5946170426078,42.2521211147984,61.6354525871766,0.532382700510666,0.23775977378257,1.01996215689836,0.389510295675499,0.64692928299907
"105",2020-06-14,"E06000056 - Central Bedfordshire",0,3909.04840900886,1032.0503420934,7739.92150975385,2510.93350942066,5173.48801294799,0,55.5710082473742,28.4559501205632,84.3805630209277,45.5326553226496,65.1690634309403,0.512039787189542,0.234686686838912,0.993802519194199,0.376706950014669,0.617508346743391
"106",2020-06-15,"E06000056 - Central Bedfordshire",0,3507.41770028088,856.34054306771,7413.88293132839,2160.98144675988,4670.88584956772,0,58.662771304423,30.8318753598326,87.1089943242094,48.5638306221308,68.5261363162669,0.48545427708418,0.227201786034099,0.951657068748085,0.358565963484339,0.581442044168677
"107",2020-06-16,"E06000056 - Central Bedfordshire",0,3109.00410705467,707.417817769982,7027.34586760861,1843.77586861733,4140.0154733878,0,61.5244562831744,33.4485404086893,89.1685483264013,51.8667277296779,71.2959890501468,0.457900293769716,0.219034775398729,0.902455400703174,0.341527615193525,0.545990405077119
"108",2020-06-17,"E06000056 - Central Bedfordshire",0,2415.21185446395,516.43520857735,5772.2357734788,1389.44350664762,3223.30464736319,0,64.1076826913888,35.8574461972651,90.7201981160717,54.7402921801263,73.8846675470283,0.381073168455144,0.186322110898629,0.745391015384085,0.286354711642075,0.449423207746144
"109",2020-06-18,"E06000056 - Central Bedfordshire",0,2208.18055234141,448.230325221144,5610.16693108838,1222.83645290378,2944.49574376389,0,66.3612177761937,38.1796769745568,91.8674274906643,57.596044459439,75.9366655087808,0.375680052739824,0.187748873795639,0.730221632573483,0.284968327048339,0.440057616328035
"110",2020-06-19,"E06000056 - Central Bedfordshire",0,1974.36693031066,379.379400497006,5289.06641104052,1059.85485040616,2626.57664590396,0,68.2541377248218,40.8436522997398,92.7202905453154,59.7552494560685,77.7817367364101,0.365589031977674,0.187224905212012,0.70624973326232,0.28085359899053,0.423667337629479
"111",2020-06-20,"E06000056 - Central Bedfordshire",0,1643.50239208571,300.132019258273,4604.63891999506,857.67922660628,2179.3960625846,0,69.7612720736719,43.2278407323435,93.2233373357383,61.7838399089575,78.6307373646905,0.333884300270045,0.174957391931419,0.639908175400975,0.259158691238922,0.38348111820611
"112",2020-06-21,"E06000056 - Central Bedfordshire",0,1437.4017111757,250.43432636486,4190.61471962536,727.221326810116,1896.51235587859,0,70.8577005417273,45.3445139223194,92.7189628746775,63.1837705742607,79.3876690665501,0.322408908750627,0.173789479858305,0.607714678789515,0.252995421598321,0.369368230331108
"113",2020-06-22,"E06000056 - Central Bedfordshire",0,1288.65592150957,213.144133898196,3908.77217388446,636.109917165217,1688.18988163842,0,71.5377277542939,47.2210975555689,92.8664802738175,64.0944141892511,79.5257230715357,0.321172789496411,0.177622014836933,0.596825858598769,0.255164450963176,0.366239821381233
"114",2020-06-23,"E06000056 - Central Bedfordshire",0,1134.54783055599,179.135138355913,3570.04558046577,548.259743455895,1474.36556252503,0,71.7912404554177,48.8558913399261,92.6495877355616,64.6377682945056,79.4839628892614,0.315990521862169,0.179815037936988,0.573909301383449,0.254014760431055,0.358450748761097
"115",2020-06-24,"E06000056 - Central Bedfordshire",0,990.277840306346,150.899706552877,3227.00910236287,467.978405910438,1282.21370068794,0,71.6355883175389,49.8482894239485,92.3583650515584,64.437671074025,78.9171436292458,0.309513304758609,0.180009825209221,0.552093772933965,0.251429740364435,0.349567369797307
"116",2020-06-25,"E06000056 - Central Bedfordshire",0,759.818279566808,111.183618786513,2525.57664834299,349.85502683038,976.935076879601,0,71.0753858640155,50.1099769057964,91.5656003534232,63.876386727565,78.0470752903841,0.267471470528188,0.157421505974383,0.465580817645825,0.219643170240213,0.301156005309548
"117",2020-06-26,"E06000056 - Central Bedfordshire",0,685.119909493769,95.6951983300258,2363.34596109156,307.953642790992,875.257858869484,0,70.1346986794132,49.9267165612691,90.5782353164447,63.0615530506727,76.9856962716455,0.272283785163583,0.163271055977807,0.465964872255916,0.22540207553269,0.305089473862942
"118",2020-06-27,"E06000056 - Central Bedfordshire",0,606.658237740827,81.4672292679703,2141.00419587537,266.608757383236,771.208048354531,0,68.8399247194905,49.238486808469,89.1271981925271,61.8228613511161,75.4347335724873,0.273597959778432,0.166407430293707,0.460211106144069,0.22879180100418,0.305483985228987
"119",2020-06-28,"E06000056 - Central Bedfordshire",0,501.649374823635,65.0222962387007,1798.482706707,214.761464229104,633.767623242937,0,67.2269856205681,47.3057317960705,87.3089299254736,60.2818512270702,73.957213133646,0.257760471110874,0.158509249776143,0.425066264617778,0.216887464931119,0.286988953438907
"120",2020-06-29,"E06000056 - Central Bedfordshire",0,435.872005287393,54.2037139383951,1588.99874761175,182.556164294488,548.473202255105,0,65.3241541718671,45.1203918117924,85.6562542729624,58.363164666456,72.105501038768,0.255893419404608,0.159658489365169,0.413082092463276,0.216914693080573,0.284182897353097
"121",2020-06-30,"E06000056 - Central Bedfordshire",0,388.851043780481,46.4288400815594,1452.00185662577,159.577855067993,488.015907634483,0,63.1698218507069,42.5601428735075,84.317613616157,56.0302609287326,70.1784837518011,0.261557406488007,0.165266845013276,0.416060531495374,0.223355620639452,0.289884370703824
"122",2020-07-01,"E06000056 - Central Bedfordshire",0,341.325864037921,39.310572789414,1306.59555873167,137.493768049968,425.066653380508,0,60.805464385503,39.7783120730323,82.6433635877229,53.5542720074796,67.9263893779119,0.263692378045976,0.168851243004612,0.412378910390756,0.226482839513122,0.291833761030058
"123",2020-07-02,"E06000056 - Central Bedfordshire",0,297.376844191475,33.0367616511014,1157.33395453797,117.52715421611,369.101733744973,0,58.2686757891817,37.2113366195235,80.7467275159944,50.8601713911258,65.5406968899017,0.264183966460046,0.170858080463314,0.407649891365559,0.228143820697809,0.291507502811523
