"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-13,"E06000007 - Warrington",0,126.87169609602,10.9021661974995,541.908749371128,39.5275231394967,147.487578444001,0,48.4755477808661,32.0523673585642,65.7375942022736,42.5653172558457,54.3817675715497,0.167164036616124,0.0901635265185238,0.284297351372304,0.1328749708238,0.1915474825731
"97",2020-06-14,"E06000007 - Warrington",0,105.848499977697,8.64064139472118,459.014063673338,32.2116937393415,122.421978317273,0,46.2489539904477,29.7799503896761,63.9109377540338,40.1894717928623,52.2226836342341,0.165300616838206,0.0897201402330239,0.278091395947938,0.131672694578202,0.189145407791323
"98",2020-06-15,"E06000007 - Warrington",0,88.3361948008691,6.84117706429799,389.172972780383,26.1752532135043,101.733847748818,0,43.9037390348884,27.5699918708256,61.9893263669283,37.4725459802195,50.0273276391812,0.163748916171163,0.0893354134356009,0.271621424234485,0.131172626873606,0.18749237343001
"99",2020-06-16,"E06000007 - Warrington",0,73.7443047621083,5.40058534530689,329.968616734971,21.2074059561191,84.3121086351425,0,41.474748755301,25.3579784320328,60.0788462922528,34.8960786069931,47.5604195461811,0.162456363608788,0.0892123311873274,0.266687932903557,0.130669589358393,0.185973240754726
"100",2020-06-17,"E06000007 - Warrington",0,61.5822806048717,4.27333583910045,280.87717447055,17.1960103569957,70.1083104871863,0,39.0000783697405,23.1848715275397,57.5023917213104,32.4579861614546,45.0632211010439,0.161379324570073,0.0891170964379638,0.263081899441052,0.13017614811141,0.184958339887455
"101",2020-06-18,"E06000007 - Warrington",0,51.4425090271544,3.39475553588368,239.277816982354,13.8929211207848,57.8801584417145,0,36.5093650821762,21.0706523666556,55.5142726611905,29.9721522913112,42.441404949051,0.160481569580892,0.0890418364057243,0.260670345058317,0.129872679010968,0.183710848906606
"102",2020-06-19,"E06000007 - Warrington",0,42.9862123000654,2.68822574590374,203.556644346818,11.3151815946378,48.0543128420056,0,34.0316530259752,19.104769965105,53.1596141883971,27.5705876836185,39.6959663528381,0.159733007545709,0.0889823643645005,0.256428602831719,0.129589996944587,0.18296893061442
"103",2020-06-20,"E06000007 - Warrington",0,35.9317534917752,2.12807169827216,171.911510126126,9.20792151214962,39.9295291113684,0,31.5940602566052,17.217591038276,50.6706158724661,25.2935685961328,36.9685421195875,0.15910863756383,0.0889294177183004,0.253177998264359,0.129367199660008,0.182359346547415
"104",2020-06-21,"E06000007 - Warrington",0,30.0449385588046,1.69563711490161,147.040205768752,7.41897374846605,32.9946132784715,0,29.2140824213022,15.481030186352,48.0750375878769,23.0896326541062,34.3057068696831,0.158587681242398,0.0888633212810946,0.250617939132811,0.129196984594102,0.181717824184954
"105",2020-06-22,"E06000007 - Warrington",0,25.1309738018919,1.3524906186937,124.983252627265,6.03513177244411,27.5001093694532,0,26.9138557049549,13.8398110976519,45.5023163245318,20.9461808441202,31.8321470938846,0.158152864123178,0.0888110968660509,0.249088579987114,0.12900684081529,0.181266320435429
"106",2020-06-23,"E06000007 - Warrington",0,21.0277948643554,1.06630747179956,106.191750694624,4.89087548538267,22.7676175722773,0,24.704623943711,12.4143065672002,43.0995373891944,18.9984808443255,29.4347068167351,0.157789820352278,0.0887714754688586,0.24762339438141,0.128911507736384,0.1808954668319
"107",2020-06-24,"E06000007 - Warrington",0,17.6005320319943,0.840012085322394,90.2212612631734,3.99149022765626,18.8615568510381,0,22.5988823665424,11.0795116896059,40.4639841056682,17.1262849942526,27.0395443128032,0.15748659926295,0.0887591331758682,0.246669635813974,0.128844974062327,0.180527214537977
"108",2020-06-25,"E06000007 - Warrington",0,14.7369170939687,0.661733899702118,76.6630111283692,3.24739112136912,15.6351382116827,0,20.6040951845015,9.87921117849939,37.9292307782528,15.4097703328685,24.7523031350159,0.157233256276648,0.0887493818804456,0.245323430213941,0.128791104571801,0.180333850833897
