"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E06000059 - Dorset",0,1056.21602807196,249.359406489028,2659.92296565745,597.973281504202,1361.35119088,0,5.26408050105783,1.78895902096207,11.6848960123255,3.43820847949526,6.46722873955266,1.57408242890766,1.43675451628877,1.71053384204847,1.52672954271914,1.62257993554903
"98",2020-06-09,"E06000059 - Dorset",0,534.669478647834,123.270990542131,1357.51459620275,299.521182826561,684.210773018788,0,5.36082585388959,1.78919582376388,12.0048753692501,3.47676475981418,6.59656176398509,0.771021246238499,0.704550874122098,0.822771743987624,0.752331780259217,0.792876930217467
"99",2020-06-10,"E06000059 - Dorset",0,691.754137241777,158.789509825453,1751.68842197289,386.481417060023,889.039663919313,0,5.45367439789793,1.78227837314272,12.3421533955739,3.51237123570259,6.7154980826245,0.961586650051403,0.882441416867297,1.02230309924911,0.939441384743021,0.987954948525966
"100",2020-06-11,"E06000059 - Dorset",0,704.271732921226,159.523918943314,1784.77801494787,392.508466708343,906.432271434528,0,5.55036990776484,1.78708646571626,12.6654296062539,3.55110057544189,6.83816733756625,0.962325008975342,0.879019926541516,1.03048548847953,0.937880779016023,0.989889800976165
"101",2020-06-12,"E06000059 - Dorset",0,564.803756094175,127.001312763689,1428.61730240146,313.251961072967,727.107169218406,0,5.64743413784561,1.78917696801116,12.9998841441079,3.58475680694075,6.9698355747461,0.767188804264515,0.69408383443838,0.831961919878852,0.743906268791978,0.790936885915918
"102",2020-06-13,"E06000059 - Dorset",0,916.168030861713,205.0868772284,2308.73515689534,508.802500126307,1190.22125645172,0,5.74428532371844,1.79428409726244,13.3366998799968,3.61974619290092,7.09887141994286,1.2513989161339,1.15670004264173,1.33100976626575,1.22224043432416,1.2835256200846
"103",2020-06-14,"E06000059 - Dorset",0,694.69980403853,152.791709921317,1765.97927723464,385.72861761541,899.937738511107,0,5.84300165339837,1.7986716958002,13.6487102325166,3.65778835991499,7.24769857990849,0.955261366720369,0.883595122650635,1.00951503081809,0.935930935574337,0.978647538685734
"104",2020-06-15,"E06000059 - Dorset",0,955.653624005513,210.692510031255,2415.73752377519,527.285168479842,1242.55533946603,0,5.94029786309244,1.80070668854673,13.9522631861786,3.70636645913735,7.39060791379868,1.3124440104982,1.21738025929207,1.39720638817701,1.28223756767289,1.34495269163436
"105",2020-06-16,"E06000059 - Dorset",0,1132.38547133979,248.122794206473,2860.73615123529,627.088998068261,1477.07031821047,0,6.03817893977016,1.80163826510787,14.2535643597562,3.74018019156136,7.52692993924036,1.54454621874996,1.42329186767034,1.66049100408154,1.50278857530458,1.58814470694786
"106",2020-06-17,"E06000059 - Dorset",0,570.518994471543,122.247550457084,1442.69777209424,313.118874095349,745.052418897081,0,6.13618837250816,1.80342887119517,14.5509907253944,3.78239218692943,7.65170610587377,0.756282422925463,0.701537394536411,0.799104840849958,0.741779573969232,0.773655249240725
"107",2020-06-18,"E06000059 - Dorset",0,735.030563157593,156.361945457354,1849.24487150112,402.953967745554,963.426188909352,0,6.23069230341799,1.80759091885772,14.8779474184484,3.82044893621841,7.78959395015907,0.94307972334185,0.876550422473481,0.994171833348591,0.925766638636359,0.964125827372219
"108",2020-06-19,"E06000059 - Dorset",0,745.37919054389,157.664453050182,1876.83487636554,407.639924607997,979.250170446781,0,6.32655021186939,1.81207247331365,15.1832737424773,3.85130464236574,7.93089930389518,0.943634851700189,0.873713210449417,1.00389499105798,0.923679743908505,0.965785236944086
"109",2020-06-20,"E06000059 - Dorset",0,595.451447996685,122.790762734977,1482.65905517669,325.199987759534,781.73716253708,0,6.42198524305884,1.81691258800608,15.5455185056486,3.88224244366229,8.068309154653,0.752150047454401,0.687773564007299,0.811968276351076,0.731770006847877,0.773391643457662
"110",2020-06-21,"E06000059 - Dorset",0,962.518765619912,201.94714384879,2391.70159976732,528.583364850072,1269.76311420506,0,6.51590546609238,1.81976028866861,15.9026539066017,3.91561102449828,8.19581438864168,1.22674710330452,1.14237505427361,1.29776189734093,1.20248013171587,1.25345673528747
"111",2020-06-22,"E06000059 - Dorset",0,726.93171794591,149.859663319645,1790.94796673598,398.750838875199,958.366046317574,0,6.61132243711679,1.82096991507998,16.2123411060147,3.94477071930636,8.31668797822345,0.936232325426806,0.873085783509606,0.983405097340274,0.920627399593162,0.95548846858222
"112",2020-06-23,"E06000059 - Dorset",0,995.989693100562,206.038963346948,2444.39636921774,547.061505827047,1319.1077008958,0,6.70385308111292,1.81487892846656,16.4797181793282,3.98266770953922,8.44262456399222,1.28614083396741,1.19460427564534,1.36271922654287,1.2610115692117,1.31435643834985
"113",2020-06-24,"E06000059 - Dorset",0,1175.20701732857,243.107421124767,2853.8018535007,647.99139243801,1570.18488477384,0,6.79451997642919,1.8095695569832,16.7369543028961,4.01574787017248,8.58727341076886,1.51333214200818,1.39620841951377,1.62121785315143,1.4759337675882,1.55436695600088
"114",2020-06-25,"E06000059 - Dorset",0,589.188116538765,121.312838680681,1417.95063761518,324.475176224282,782.032074495211,0,6.88556804506255,1.79955468231039,16.9942644114087,4.05233562900395,8.71669627627435,0.74080294456941,0.687722320084837,0.780388857157441,0.727954109715332,0.755961704085091
"115",2020-06-26,"E06000059 - Dorset",0,755.753070975778,153.01695478434,1818.11589571785,416.661822226458,1008.68181504153,0,6.97153896445323,1.7912513902785,17.2214020701248,4.08741416387265,8.85022809731808,0.923700013047903,0.859241617895347,0.968790265722632,0.909127043258615,0.942020758112634
"116",2020-06-27,"E06000059 - Dorset",0,763.299867623319,155.148061691052,1817.26930825108,422.11643327554,1018.68452866465,0,7.05738731592554,1.78315139636852,17.4928434413719,4.1232837754249,8.97605777215288,0.924140195204391,0.853909459225299,0.979942675244445,0.905856879611671,0.945008168080974
"117",2020-06-28,"E06000059 - Dorset",0,607.370958306528,120.752666825264,1435.77030893361,337.483326164574,814.168750120381,0,7.14201458778451,1.77804790764497,17.7696799852266,4.15388286473305,9.09685187905607,0.736526950891838,0.675190919097648,0.794705244501085,0.716666537136163,0.756782554272863
"118",2020-06-29,"E06000059 - Dorset",0,978.341748889001,196.498896009816,2313.80076947926,544.709070737845,1320.78548365782,0,7.22415410737338,1.77686301737951,18.0489658026567,4.18814067971472,9.23096003163556,1.20121153580104,1.10763057058765,1.26798322514198,1.17981417896462,1.22653468743374
"119",2020-06-30,"E06000059 - Dorset",0,735.964318184732,147.373551712411,1716.82462105408,411.02621400294,992.127034318915,0,7.30618850361989,1.77973014337984,18.3533156577547,4.21745401632654,9.35843005477817,0.916622180703074,0.844861278235879,0.959900592526688,0.903363650897971,0.934326812064555
"120",2020-07-01,"E06000059 - Dorset",0,1004.38065118977,201.15552088364,2330.44772289286,562.080890627972,1357.3625950474,0,7.38405137350938,1.78204507592354,18.5620290078913,4.25151209771403,9.47665485616434,1.25913359037602,1.15765929041487,1.33154526909667,1.23610407229093,1.28731917883334
"121",2020-07-02,"E06000059 - Dorset",0,1180.27207578588,237.013669749617,2711.65458505635,664.75490278828,1597.06077187862,0,7.45922081127178,1.78187351746962,18.7719554787612,4.2744304110023,9.59964829025586,1.4814445447725,1.34475260414352,1.58979234527058,1.44760070705747,1.5223875604999
