"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"99",2020-06-14,"E06000014 - York",0,1663.66016349835,468.910673629065,2717.80199475791,1192.73056173377,2144.99007226913,0,9.70617300825393,2.65909044480957,21.8540290229702,6.08511380798429,12.4892513615621,1.18175808402129,0.919350657054129,1.3130621670429,1.13135632990765,1.25279184451457
"100",2020-06-15,"E06000014 - York",0,1707.72429596935,493.854876915781,2748.72608782474,1245.10087590869,2181.34830839148,0,10.048598651303,2.7267712203845,22.4455849014492,6.28194948353145,12.9692125300398,1.20591938712045,0.926056973881909,1.35246395365407,1.14863642805613,1.28418221108336
"101",2020-06-16,"E06000014 - York",0,1788.69804795007,532.440345867266,2821.3768727359,1329.44892922236,2277.34503672239,0,10.3909673565139,2.79383149677563,23.005300294906,6.51436029804223,13.4280543572566,1.2481639549251,0.941074934657519,1.41516747675609,1.18167449117229,1.336181296971
"102",2020-06-17,"E06000014 - York",0,1519.53064045471,452.100264766314,2327.92637647996,1148.90479917782,1921.1435122574,0,10.7312905543163,2.86212346364796,23.7603654372042,6.73747113049253,13.8798745497164,1.03967775868074,0.784835203024959,1.15966963919135,0.988467750388866,1.11321953353515
"103",2020-06-18,"E06000014 - York",0,1429.55243148079,430.546028943806,2148.27490357908,1101.92706454908,1794.65038960487,0,11.0670525204971,2.92168219327928,24.4693513297534,6.9711656415096,14.3424406914973,0.958814965063105,0.717055978011676,1.07169218863969,0.910050447483814,1.02846463497528
"104",2020-06-19,"E06000014 - York",0,1382.33953789693,424.575988728677,2039.48297133124,1085.04666583999,1720.97159232651,0,11.3985607728224,2.98159475419191,25.1702340010886,7.19138784329013,14.7512296676344,0.91654187477724,0.678576704981145,1.02946087278423,0.866307052990074,0.986508765097527
"105",2020-06-20,"E06000014 - York",0,1400.77219748368,441.222745303851,2037.33987304434,1117.96444274546,1729.4980622487,0,11.7247026260852,3.05348551882447,25.6888732464091,7.43872402338287,15.1582309533166,0.927699697017625,0.683490369370307,1.0461986940248,0.873203715065498,1.00226044292581
"106",2020-06-21,"E06000014 - York",0,1547.17583434188,509.521722345905,2231.58891755377,1254.37079949067,1889.38986635977,0,12.0431207127018,3.1472740719547,25.9432272187607,7.67635848546767,15.5993592743911,1.03302935571788,0.75088998761013,1.18254393953604,0.964419921316938,1.12477437423924
"107",2020-06-22,"E06000014 - York",0,1605.06019458742,547.12923454869,2289.95049394703,1325.46273124019,1943.39732798388,0,12.3545996419257,3.21718931766216,26.129367220546,7.92631923248649,16.029897889272,1.08260443737339,0.778874889193892,1.25500624066757,1.00457588540204,1.18552911154592
"108",2020-06-23,"E06000014 - York",0,1627.49511715876,573.210127730013,2291.3214472373,1369.65838750426,1955.45363013542,0,12.6552565463429,3.29601714628558,26.3883575616654,8.17664248894796,16.4426755801754,1.10419887792095,0.785496648381891,1.29219021864477,1.01881845275498,1.21410649723713
"109",2020-06-24,"E06000014 - York",0,1683.83768164973,616.515424113858,2347.68143979531,1441.9273050479,2002.27963543615,0,12.9445096403379,3.37349851061705,26.7006131577362,8.42220012306178,16.8085329494143,1.14247676966687,0.806036186893482,1.35402766549046,1.04723304580338,1.26028974708324
"110",2020-06-25,"E06000014 - York",0,1411.86690957821,520.088260737633,1918.0613953684,1217.06276797546,1670.44498625366,0,13.2207650695445,3.45068359238345,27.0307203204751,8.66265704106548,17.2018869448064,0.951268964312144,0.671707038227745,1.11203570194097,0.874834281195747,1.04996133351595
"111",2020-06-26,"E06000014 - York",0,1312.08677725418,496.744556818654,1769.1779547525,1143.77426827456,1546.65520119754,0,13.4823896999594,3.52850427685717,27.2630129409136,8.90480008824784,17.5634442145147,0.87717628275303,0.614207070080224,1.02838339168065,0.805988317569416,0.969897886946245
"112",2020-06-27,"E06000014 - York",0,1254.53233882891,488.094809145237,1673.21292702599,1106.38099649178,1467.88796657402,0,13.7288466871276,3.6102193503829,27.4345658203557,9.13793357849111,17.8828012773544,0.838546264685755,0.586057140681738,0.989721450941607,0.767356548047578,0.929162713518666
"113",2020-06-28,"E06000014 - York",0,1258.08088421963,504.747499186862,1670.46648935383,1114.94242115757,1469.39142573892,0,13.9602200399022,3.69639433196283,27.3296145068235,9.36687401239024,18.1644495224948,0.848911707296936,0.591457707416266,1.00559400644089,0.774857117582512,0.942838029426901
"114",2020-06-29,"E06000014 - York",0,1376.63132954222,566.890658387003,1841.88369406077,1225.56406972345,1600.67996591401,0,14.1743973023852,3.78349137366126,27.2290361994849,9.5995482108547,18.5000377442509,0.945665958579313,0.65195609772102,1.1348620230747,0.856481190496555,1.05468014711127
"115",2020-06-30,"E06000014 - York",0,1414.6855482121,597.557283354701,1890.30713608455,1258.40310679063,1640.29873588301,0,14.3721813549537,3.85677561571667,27.122115346721,9.8372027170384,18.7298713849289,0.991513972892233,0.683897153211287,1.20369417586306,0.89237274483531,1.10981642805382
"116",2020-07-01,"E06000014 - York",0,1420.56632253099,611.614623409436,1905.91206748213,1263.73738224643,1644.41801003506,0,14.5503055796177,3.93582340100685,26.9120414725948,10.0607375121981,18.9136640376015,1.0118620274584,0.694223986085282,1.24085822763376,0.905506225386688,1.13548488344973
"117",2020-07-02,"E06000014 - York",0,1455.5996614439,633.650198754332,1961.63708737045,1292.79309371745,1687.36207970926,0,14.7088953711501,4.03329609281748,26.7781323449048,10.2968553664222,19.0761801258169,1.04767318131058,0.714139650808254,1.29993694280486,0.933998736081243,1.17933084780658
