"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000032 - West Sussex",0,11498.8412343465,3606.80988082855,22913.5116232322,7694.19089776973,14793.3611701966,0,168.452852459025,106.190969516035,239.350417562318,145.003722650085,190.137736299726,0.427156005959412,0.202463288815966,0.77993021808542,0.318640391250034,0.513121844601706
"95",2020-06-01,"E10000032 - West Sussex",0,9882.20660404979,2954.45962877533,20650.4505224336,6409.94668808353,12782.2939671984,0,180.375017999513,116.181122135691,251.696466675724,156.195550413272,202.450701902398,0.392741737378431,0.190432807250351,0.724936389107149,0.294064413440645,0.468841964632137
"96",2020-06-02,"E10000032 - West Sussex",0,8336.32581687184,2378.82615155036,18257.4979801428,5245.31238145551,10799.7948592674,0,191.619105029625,126.573891781123,263.156485012833,167.416611545803,214.393652314482,0.358229487078758,0.179322441643561,0.660548027661508,0.269696839866926,0.425352672587197
"97",2020-06-03,"E10000032 - West Sussex",0,6780.26501848008,1824.32718184831,15516.0329290342,4136.72511492002,8806.33029209503,0,201.979838665842,136.544262946497,271.732660291603,178.552230606759,224.924724513055,0.318164987364051,0.164362963740392,0.580233493461022,0.241619806536693,0.374224641059421
"98",2020-06-04,"E10000032 - West Sussex",0,5678.9509941857,1445.33679257416,13519.7961090197,3383.37393083667,7381.6299639036,0,211.23680691293,146.127808713873,279.376011552109,188.270455745616,233.603183988871,0.293820095397381,0.156806146729115,0.529134778676944,0.225565484871562,0.343514114992937
"99",2020-06-05,"E10000032 - West Sussex",0,4873.01538141615,1191.87540909839,12078.7503674859,2829.31527440785,6312.34311704956,0,219.20753179665,155.440163121148,285.955563542491,196.45915320651,241.045037233267,0.280748449431023,0.153721244387341,0.497657842882044,0.218318668315529,0.325686012807911
"100",2020-06-06,"E10000032 - West Sussex",0,4051.07669498405,959.473776087188,10292.7174739255,2301.99579708509,5252.01188366094,0,225.750613472312,164.796159690037,290.286027753948,203.435024149722,247.084982980534,0.262270659032317,0.146771494189395,0.45486374705314,0.206676741303902,0.302519112414168
"101",2020-06-07,"E10000032 - West Sussex",0,3385.21870270486,769.367988406023,8836.54053008932,1882.9036455378,4381.59076426329,0,230.766520127288,172.302706433495,294.206765141436,209.260064504686,251.375248069865,0.248188785294913,0.142090330540351,0.422462102636145,0.197839734386722,0.284459180375432
"102",2020-06-08,"E10000032 - West Sussex",0,2868.58912670694,626.826481815378,7738.4684923796,1563.7360900596,3706.75357528924,0,234.174288800289,178.709223810773,295.588136402483,213.305840685498,254.642775888051,0.239872037634492,0.140217312582018,0.398814076305566,0.194123042040244,0.273241783857924
"103",2020-06-09,"E10000032 - West Sussex",0,2429.97589360115,510.926705612464,6755.85143035833,1299.0346452357,3133.73826286279,0,235.935418526903,183.04762522302,295.373304244634,215.555137132466,256.117193426867,0.233218470267723,0.139319358600479,0.377564167130576,0.190551213632306,0.264245195639526
"104",2020-06-10,"E10000032 - West Sussex",0,2030.19092119561,410.869449587197,5782.89794494728,1066.99202932237,2615.2884627302,0,236.068375819337,183.785913118585,292.488360995706,216.041308922208,255.542516462796,0.224820027240282,0.137438773658473,0.357415575723522,0.185321960797103,0.254011618739893
"105",2020-06-11,"E10000032 - West Sussex",0,1640.65043402713,320.433918416946,4743.28715741393,847.587459379378,2107.78190843952,0,234.646688351577,182.060107313991,290.88805316549,215.380525418593,254.184496730504,0.210523472293824,0.131040918824364,0.329458631554181,0.175052482344783,0.237069312617954
"106",2020-06-12,"E10000032 - West Sussex",0,1366.52403266205,260.949994769877,4006.79854135878,695.586490942785,1752.40861515471,0,231.724670775351,177.204951333566,286.685477399036,212.425039392107,251.030542357071,0.203981228046089,0.129259659051577,0.314278965738747,0.170925473695157,0.228838433924238
"107",2020-06-13,"E10000032 - West Sussex",0,1168.40482511728,217.426286373739,3494.17990431663,582.708413119123,1498.87129950994,0,227.403137515907,171.743488667471,281.410889710098,208.063935481463,246.739594451643,0.203745154540682,0.130361967938327,0.308558548543723,0.171878244877716,0.228235727038517
"108",2020-06-14,"E10000032 - West Sussex",0,970.318634338345,175.737992228574,2932.94207938916,477.249360832208,1241.26225558266,0,221.819407088413,165.331989601328,276.811110679914,202.458143413681,241.309323865187,0.198389287532896,0.128975951798526,0.296627564605451,0.168513692945716,0.221364595304185
"109",2020-06-15,"E10000032 - West Sussex",0,810.550269607368,142.863139318093,2492.02900107678,391.750619346654,1034.40805317599,0,215.125508837277,157.66311411751,271.51291681602,195.715313951055,234.630014674164,0.194831511542816,0.128229431172438,0.288578538964262,0.166643403657798,0.217067853104104
"110",2020-06-16,"E10000032 - West Sussex",0,687.018433924735,117.417276684981,2150.53262416129,327.269851039022,875.498205719263,0,207.470349767607,149.598965331045,264.426043798703,187.383464820297,227.02248434015,0.194636542158526,0.129285580625381,0.285219264792145,0.167256079496617,0.21613733693363
"111",2020-06-17,"E10000032 - West Sussex",0,582.591811995083,96.6234907658817,1850.85615960574,272.912693953149,742.207529790825,0,198.999360529011,140.504048125195,256.906227397147,179.163367696375,218.957190432344,0.19493318995113,0.130439169195414,0.282128639620914,0.168416791433738,0.216116397873585
"112",2020-06-18,"E10000032 - West Sussex",0,487.531283842959,77.9943489768161,1566.49452360644,224.560457698993,619.30299065988,0,189.891257043291,130.858415544456,248.255530739033,170.019002228286,209.789404244966,0.192933738508877,0.130121086129109,0.275864149852227,0.167492736632886,0.213514200891384
"113",2020-06-19,"E10000032 - West Sussex",0,394.649864946937,60.6116067497194,1286.44268883661,179.190960463062,501.954573915632,0,180.309444126649,121.708265767396,239.005698136028,160.247559310055,200.223530587508,0.184859261489579,0.125761368539092,0.262429925762169,0.160830589986357,0.204528963669867
"114",2020-06-20,"E10000032 - West Sussex",0,329.011359520924,48.7807816818041,1090.61259517925,145.759979053161,416.812674906801,0,170.391226141188,111.887148407101,230.664151629048,150.236535153591,190.511998221754,0.182590011021566,0.124404995255798,0.257313801877549,0.159590498844873,0.201482371468413
"115",2020-06-21,"E10000032 - West Sussex",0,281.571807199537,40.46658373012,951.036976665369,122.547961012999,355.790019352249,0,160.278197192771,102.590330296609,220.431293523412,139.973415329132,179.949121018306,0.185415495852345,0.126528958482398,0.260177384113679,0.162584159290856,0.204534891622575
"116",2020-06-22,"E10000032 - West Sussex",0,234.154374590406,32.3933310736323,801.693841119333,100.242581489297,294.486117752391,0,150.100847482113,93.5717244817729,210.291115401018,129.612575948951,169.901385239705,0.183175245179331,0.126389562906134,0.254950659749999,0.160815481871419,0.202188093658307
"117",2020-06-23,"E10000032 - West Sussex",0,195.841221848782,26.1542542454823,680.190066854097,82.4163951312498,245.640676679927,0,139.979233483912,85.4758496555804,199.8959786856,119.518080963006,159.447214217587,0.182112598462335,0.126023986404793,0.25216614456496,0.160156768204436,0.200853983086013
"118",2020-06-24,"E10000032 - West Sussex",0,166.19236107969,21.5163473116707,583.265761246281,68.4101543348455,208.833377751754,0,130.011987250123,77.6852497836028,189.90612517429,109.966287529219,148.683032224521,0.183841260410503,0.127646857503985,0.2538667620735,0.161900345044672,0.202673431722368
"119",2020-06-25,"E10000032 - West Sussex",0,141.117340982696,17.7134336715847,497.14667640726,56.9518267050736,176.399930378276,0,120.282669964803,70.4121688262564,178.316226804391,100.731702933703,138.197771285308,0.1857841765546,0.129075903486433,0.255360979173268,0.163863490807703,0.204572740222117
