"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000018 - Nottingham",0,404.737521927732,37.5653569247666,1635.99400084859,139.956201804877,513.628039293125,0,100.701696148811,76.5831146699568,126.907922126088,91.8321030735628,109.172486010723,0.131978687362561,0.0602986497336994,0.25053546580829,0.096686751290491,0.158611232618696
"97",2020-06-09,"E06000018 - Nottingham",0,327.364260267756,29.1303131880317,1340.51737129735,110.907985950086,416.06948236119,0,99.5916190712531,74.9705871385407,125.117442032547,91.3002914155426,108.156008596763,0.127882013536358,0.0597834144906742,0.235214553820791,0.0951380552472172,0.153744071241491
"98",2020-06-10,"E06000018 - Nottingham",0,265.038106735927,22.5916884885972,1092.61581246103,87.6779526476776,335.374008659605,0,97.7893278786177,72.8727102623576,122.705570479931,89.5818049246849,106.135492093247,0.124572618256347,0.0593862512703145,0.224958140990136,0.0936883701376848,0.149172319946255
"99",2020-06-11,"E06000018 - Nottingham",0,214.765335493112,17.4443186538715,896.465367845824,69.1572532129086,272.365154058248,0,95.3563692468622,69.3968358872174,120.300453732529,86.6550213835808,103.952964809133,0.121896575199821,0.0591238389164809,0.215106969492865,0.0924666468604401,0.145422449747525
"100",2020-06-12,"E06000018 - Nottingham",0,174.162867160678,13.5299195582019,734.529389400762,54.7872672776022,220.721718390429,0,92.3690655532767,65.4684690660624,117.741966387999,83.3830889862785,101.635032317571,0.119730766247301,0.0589009614277822,0.207091328643726,0.0917037143590888,0.142359901135712
"101",2020-06-13,"E06000018 - Nottingham",0,141.331986882283,10.4169796318553,598.405348217711,43.3565446262709,178.32908186036,0,88.911152906774,61.5377812184174,114.363993774468,79.81414310381,98.5111009534412,0.117976547318084,0.0587269819651454,0.201206749290824,0.0912016515309751,0.140065660160606
"102",2020-06-14,"E06000018 - Nottingham",0,114.757396972654,8.02802833221686,497.070735524955,34.2531962344933,144.649956826491,0,85.0648871628402,57.7559462145347,111.287231313835,75.6542825347792,94.8203070796104,0.116554741040977,0.0586133189392365,0.195249900569663,0.0905424083762973,0.138402003179739
"103",2020-06-15,"E06000018 - Nottingham",0,93.2273069470494,6.18492753909352,409.843033169874,27.1224330030496,117.095893836312,0,80.9158993249715,53.4620086700596,107.44905768895,71.1805711655603,90.7830811657635,0.11540168340364,0.0585255605252807,0.191531977501173,0.0900923232330542,0.136854874467164
"104",2020-06-16,"E06000018 - Nottingham",0,75.7705122845204,4.7501463101361,336.773229444695,21.461206975842,94.9886266396887,0,76.5436707224541,49.2894674103702,104.138111902003,66.4439881295009,86.3533123952644,0.1144661007691,0.0584578166760692,0.187837153052181,0.089772732917826,0.135578550693514
"105",2020-06-17,"E06000018 - Nottingham",0,61.6069486687345,3.66451064477582,276.019877326611,16.9158747273084,76.6915391068203,0,72.0272079815751,45.1410038325446,101.086970727356,61.7561148854504,81.9612426560628,0.113706638384805,0.0584055321606764,0.184994189585594,0.089551440694775,0.134589723233123
"106",2020-06-18,"E06000018 - Nottingham",0,50.108819633147,2.82668579954521,229.430096929828,13.4228297573389,62.3937450188794,0,67.4345877178109,41.242663136471,96.547070081777,57.1909654086814,77.4978732285765,0.113089899482548,0.058365185339189,0.182097408570099,0.0892796449280623,0.133871411887423
"107",2020-06-19,"E06000018 - Nottingham",0,40.7699738993394,2.1798997001515,189.18051964344,10.582846074052,50.297443358559,0,62.8304734511276,37.2683202270092,92.0710105132619,52.6882949574331,72.3319290955953,0.112588884975434,0.058334054622372,0.180056819886647,0.0890907547209329,0.133266741436895
"108",2020-06-20,"E06000018 - Nottingham",0,33.1817079577212,1.68100533167248,155.755509545828,8.37162925323658,40.9267001356573,0,58.2722109836257,33.7172898055185,87.8705015525027,48.2979023907165,67.4364476269113,0.11218174825106,0.0583100374328653,0.178700842569899,0.0889908480596705,0.132559737163736
"109",2020-06-21,"E06000018 - Nottingham",0,27.0135779803196,1.29419806897989,128.653070624556,6.6227019782439,33.220992049954,0,53.8041863888392,30.2710844184202,83.4789753157235,43.9733648958041,62.6507159510479,0.111850798648023,0.0582915099173812,0.177571448994768,0.0888902730060361,0.132145618921697
"110",2020-06-22,"E06000018 - Nottingham",0,21.9981285245694,0.995041689033676,105.818568411261,5.23480406800478,27.0788522581245,0,49.4712317867264,27.1589370456843,78.8840371654935,39.8467428704221,57.8019426162514,0.111581701937329,0.0582772182911732,0.176636994177306,0.0887974119875972,0.131818780745307
"111",2020-06-23,"E06000018 - Nottingham",0,17.9186961870084,0.77035337857103,87.0817229973137,4.1200567534499,22.0476080764921,0,45.3027776557582,24.2303908752607,73.7194746962916,35.996738770855,53.1038774235524,0.111362837456523,0.0582661947285384,0.175863810188958,0.0887276962931157,0.131462670266034
"112",2020-06-24,"E06000018 - Nottingham",0,14.5996383893298,0.594274547044992,71.3283728999793,3.26934559781214,17.8836127170193,0,41.3258533111363,21.5038168825824,68.7604127588922,32.5090080487356,48.5410305476464,0.111184780248728,0.0582576922901231,0.175224054095423,0.0886757358958277,0.131156010446252
"113",2020-06-25,"E06000018 - Nottingham",0,11.8984837185707,0.458223745677336,58.4133677042322,2.59340224698091,14.4450099122604,0,37.5586996393057,19.011725059872,64.4615038563789,29.1922587359391,44.3467581036521,0.111039883265987,0.0582511346046135,0.174754277297805,0.0886508636355695,0.1309390664017
