"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-08,"E06000025 - South Gloucestershire",0,699.307290869675,135.010219009684,1769.24641942739,375.352583784092,930.900666124155,0,3.77385069981063,1.19198554652306,8.36772624057431,2.42883011010838,4.74407706480089,1.44665847311817,1.28717015656877,1.59385664293889,1.39397979137635,1.49902549628751
"96",2020-06-09,"E06000025 - South Gloucestershire",0,316.114811539394,60.2886690984073,790.794484095384,167.86443682575,418.233665507611,0,3.84125358457942,1.18745555451937,8.57732653634878,2.44996773979615,4.83995012386608,0.632543641415,0.559720494964264,0.692145707294506,0.612231418597684,0.655581320530392
"97",2020-06-10,"E06000025 - South Gloucestershire",0,410.447376096541,75.1829521684392,1035.84080885279,218.287988954063,546.540346603027,0,3.90613305891319,1.18237164129418,8.76730238526453,2.47056813209639,4.93547721220014,0.796673383455829,0.711434321253319,0.861655691584887,0.774293537178931,0.822292640037605
"98",2020-06-11,"E06000025 - South Gloucestershire",0,621.652350513115,111.189690304052,1578.66053745615,330.534473566152,830.476183490181,0,3.97386632155308,1.17813853746952,8.978851694538,2.49446824869827,5.02046833130993,1.20306883653194,1.08550540644904,1.28399104056863,1.1742065260563,1.23766296720413
"99",2020-06-12,"E06000025 - South Gloucestershire",0,401.619100870962,72.9582592702262,999.889902865994,213.215802774892,534.460825690453,0,4.04278465751243,1.16960253126687,9.19593358809895,2.52188185051329,5.1199806729634,0.78177337217747,0.692222003248025,0.864369428946151,0.754380571882236,0.812490612211548
"100",2020-06-13,"E06000025 - South Gloucestershire",0,668.997736706502,119.663878331401,1699.00148598198,353.532280043403,898.699941884683,0,4.11084942621889,1.16967627752621,9.43053234876946,2.54551878652801,5.20611818358092,1.30328373426302,1.16856825714437,1.41493116088749,1.26387037406979,1.34501886650447
"101",2020-06-14,"E06000025 - South Gloucestershire",0,598.139001582972,104.383667693497,1514.61838767123,316.17380112185,807.511924190568,0,4.18035686191618,1.16530495921534,9.65867311013383,2.57399236388867,5.30262772881291,1.1675530279213,1.05481280027619,1.25527375281602,1.136951239745,1.20256028117554
"102",2020-06-15,"E06000025 - South Gloucestershire",0,625.177971476363,108.07304904774,1585.91008404203,329.916006981671,846.11200006988,0,4.24948621106483,1.16111011864975,9.92788808305668,2.59743080491273,5.4044722128352,1.20553728776552,1.08937444521354,1.29742670201671,1.17301288314442,1.24120398766695
"103",2020-06-16,"E06000025 - South Gloucestershire",0,751.640429805579,129.755844774861,1921.69966630905,395.770025445732,1015.35327357456,0,4.31799726384142,1.15685773346367,10.1600980948993,2.62102676531843,5.50626494737785,1.42072786508297,1.27633559966711,1.55297131771118,1.37585435780597,1.46882846064573
"104",2020-06-17,"E06000025 - South Gloucestershire",0,338.147040652321,57.5364271635519,848.451873297307,176.823587740138,457.06011559838,0,4.38765639828719,1.15289638536232,10.388912450707,2.64803935251506,5.61909583797302,0.621032594224023,0.557350950611424,0.674352108619714,0.602827785253781,0.642088411471966
"105",2020-06-18,"E06000025 - South Gloucestershire",0,437.405332322835,72.4325508955172,1097.37288780797,228.60796027855,591.693518255118,0,4.45488024203776,1.14878118945718,10.6450476465142,2.66837915676264,5.74042370850144,0.782085929679863,0.709168718513878,0.837906649919252,0.762560785446613,0.804405167841113
"106",2020-06-19,"E06000025 - South Gloucestershire",0,660.29994504347,109.740564855416,1658.14116114256,347.086326649505,895.044830303291,0,4.52296499891392,1.14470222306733,10.9135607953804,2.68732171635476,5.84027567644112,1.18088760731837,1.07975629824149,1.25177326302961,1.15657555324971,1.20960273108216
"107",2020-06-20,"E06000025 - South Gloucestershire",0,424.905264963028,70.3364313394191,1068.55041577456,222.751434918332,577.822622482087,0,4.59178463347569,1.14091999866764,11.1864928930418,2.70770279790709,5.9326083115398,0.767201333065919,0.6850592447213,0.844214277533436,0.741637247061227,0.794838205451346
"108",2020-06-21,"E06000025 - South Gloucestershire",0,705.54039016951,114.52223488531,1771.8821458417,370.063782016737,961.499873679156,0,4.65923708311111,1.13711966475,11.4440427727741,2.72597500477873,6.02579613193259,1.27878184389684,1.16277844906579,1.37791237949371,1.24422784581728,1.31619928962926
"109",2020-06-22,"E06000025 - South Gloucestershire",0,628.277958806495,100.649117962906,1582.66572428355,329.256905249856,856.927695836187,0,4.72705509535272,1.1331104539128,11.6929376265983,2.7444064850201,6.12980170681048,1.14535762386689,1.04830624370064,1.22321041931622,1.11904040355077,1.17577621139978
"110",2020-06-23,"E06000025 - South Gloucestershire",0,653.923812604406,103.756527147606,1629.85576386667,343.304610464685,895.674925368781,0,4.79380648061458,1.12443362246557,11.9222349665026,2.76848189764633,6.21759169324537,1.18241096898614,1.08243912878618,1.26288283773045,1.15458770824684,1.21378281998576
"111",2020-06-24,"E06000025 - South Gloucestershire",0,782.90832157521,122.81007101797,1945.35177208737,410.325280813494,1078.61610447933,0,4.85832251299117,1.11533909016356,12.1645461985916,2.78173860358631,6.3133505982502,1.39323459726307,1.26583015051354,1.51064772712669,1.35084459832509,1.43604511618688
"112",2020-06-25,"E06000025 - South Gloucestershire",0,350.470983328691,55.1984095894883,855.647098016263,183.283277942195,478.69670990328,0,4.92394539886538,1.10659786458771,12.3692722954481,2.80210954843887,6.40534919657595,0.60890027767738,0.551710364898056,0.657788537784275,0.591902840215499,0.627196650890505
"113",2020-06-26,"E06000025 - South Gloucestershire",0,451.53046530651,69.8361334841118,1108.35120815193,236.582090673845,620.740969273206,0,4.98607788784089,1.09772356690497,12.5623013735704,2.81827203299977,6.48258659501156,0.766747068172149,0.701100499546134,0.818308029074383,0.750042867968242,0.786439457589946
"114",2020-06-27,"E06000025 - South Gloucestershire",0,679.280376965889,103.856302401801,1659.24487538029,356.831919663439,934.575984991897,0,5.04821715726413,1.08890233178683,12.7538555898836,2.83266508068965,6.57186394590465,1.15763331048629,1.06831432611837,1.22337963159461,1.13698985425337,1.1833554366034
"115",2020-06-28,"E06000025 - South Gloucestershire",0,435.38439418568,66.9818673126301,1043.87725712326,229.022152934764,600.055074448861,0,5.11052922562696,1.08049782672063,12.9433929854558,2.84872291984536,6.66948299040981,0.752001655176447,0.672508629392217,0.826672691479921,0.72821538993364,0.777787301365399
"116",2020-06-29,"E06000025 - South Gloucestershire",0,720.51264941194,108.38525719014,1731.98606144885,378.944902888604,1001.96493769173,0,5.17048927269748,1.07201100115766,13.1243106299661,2.8651555134557,6.7524240807235,1.25328906778864,1.14606751654107,1.34378590031926,1.22131374512311,1.28757049623047
"117",2020-06-30,"E06000025 - South Gloucestershire",0,639.035709067517,94.8036611378567,1523.91274255022,336.466094568953,889.648564548992,0,5.2298223080362,1.06556591668635,13.2994162586573,2.88842744797841,6.84202232930092,1.12238278267743,1.03187719291702,1.19544248754781,1.09825890726877,1.15018848460075
"118",2020-07-01,"E06000025 - South Gloucestershire",0,662.32782890805,97.6834110260196,1558.9589840294,349.140628198884,923.168241367867,0,5.28716717546197,1.06263274872653,13.4660090338083,2.90866126197585,6.92857406237314,1.15857920898667,1.06271906896912,1.23546017216879,1.132542026826,1.18834689234587
"119",2020-07-02,"E06000025 - South Gloucestershire",0,789.668044437724,116.873749964532,1840.7940306186,418.886151231378,1101.96444042575,0,5.34166894384231,1.05446430018594,13.6222300991958,2.92858765741008,7.01947597619425,1.36503088660385,1.23886592226602,1.4790589174027,1.32581423675231,1.40604964257118
