"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E06000044 - Portsmouth",0,1912.12456605175,186.739654779778,6565.37740532677,696.900321774153,2458.25695340929,0,51.5054329741069,22.4743786438282,76.1854466444274,42.8338125001899,60.9178135581237,0.302640099223148,0.0929207661075872,0.89471786557829,0.169923223658554,0.352188345223782
"96",2020-06-05,"E06000044 - Portsmouth",0,1608.47480056412,144.90774623745,6049.30226878561,551.013672335851,2025.41421038405,0,54.1873314588432,24.9386484022861,77.6095329158276,46.0059591995161,63.5316546134482,0.275274660280947,0.0891914866078743,0.815514956008497,0.158733333652354,0.315736413743656
"97",2020-06-06,"E06000044 - Portsmouth",0,1349.90621180562,113.442624040264,5492.39054869241,439.59839131747,1649.83911707557,0,56.5302585202239,27.6274492258419,78.7214261818453,48.7892612394032,65.5337029035101,0.252356026259781,0.0870742901335042,0.725799146200686,0.150436211374372,0.286860435075911
"98",2020-06-07,"E06000044 - Portsmouth",0,1130.89909488493,88.9865986327187,4859.96453598751,349.561546613866,1342.13317159591,0,58.4940298703818,30.4351949615676,79.5147412873779,51.2630852443606,66.935623508486,0.233201987268688,0.0851009920218512,0.661385193438961,0.14291556486173,0.263549131780682
"99",2020-06-08,"E06000044 - Portsmouth",0,946.183854495561,69.8754476955872,4302.52184964044,277.969217985781,1100.43267639147,0,60.0435773574124,32.976521611326,79.6693860449028,53.3995766539055,67.9443726962375,0.217219245240534,0.0830920651120938,0.605704983483134,0.136610476994015,0.244875284993295
"100",2020-06-09,"E06000044 - Portsmouth",0,790.903734903438,54.929895025994,3733.26858225016,222.544499437352,895.265286694037,0,61.1570802224957,35.4229057154116,80.0285128072564,54.8237838698627,68.6334219499666,0.203897692674762,0.0815723290821698,0.550632933936934,0.131741897275412,0.230337816592922
"101",2020-06-10,"E06000044 - Portsmouth",0,660.695578430887,43.3867944186004,3232.06764065594,177.953143019191,729.182622470183,0,61.8265524644849,38.4005420080072,80.1901432038334,55.7929019148052,68.6215077831371,0.192802672329222,0.0808263039664087,0.496128833999596,0.12802620851972,0.216521614962153
"102",2020-06-11,"E06000044 - Portsmouth",0,551.714092596894,34.273348474569,2778.20058417647,142.415460573645,597.563712717373,0,62.0510792035212,40.1522134844757,79.459564341284,56.2551709304702,68.5220007817355,0.183566410620602,0.0801754099684823,0.456020469633628,0.125057595765501,0.206219488921629
"103",2020-06-12,"E06000044 - Portsmouth",0,460.619622160443,27.0438614709074,2353.88176132039,114.554320849781,488.30466248831,0,61.8414450349242,42.3522819510121,78.7460219780392,56.1578031482736,67.9264139408577,0.175879414098899,0.0796675073485927,0.421465181541448,0.122947999937716,0.197820007628191
"104",2020-06-13,"E06000044 - Portsmouth",0,384.544261468241,21.1581407324809,2029.39713762766,92.0861008335103,398.857108511002,0,61.2187572191194,42.9039930316384,78.0753103448098,55.9596037433301,67.1090516027389,0.169482312807721,0.0792428287539258,0.389289805018553,0.120939410592474,0.191168111105113
"105",2020-06-14,"E06000044 - Portsmouth",0,321.046724780242,16.5518596291773,1744.6006611838,74.1621097784731,325.646571517137,0,60.2100806204252,42.676206002351,77.0272377508225,54.9641473698183,65.983077309053,0.164158415061765,0.0786198954061826,0.365096485677034,0.119575079145786,0.185466776533133
"106",2020-06-15,"E06000044 - Portsmouth",0,268.062919851398,12.94679721311,1496.42634297231,59.6907267015468,268.095348384775,0,58.8503613284357,41.6527187534769,75.6148454012519,53.4174685199474,64.6536858677091,0.159727089455827,0.0782098464911719,0.344944379446758,0.118219206723983,0.180500677825761
"107",2020-06-16,"E06000044 - Portsmouth",0,223.856629145836,10.1578465779431,1281.0415265322,48.0814331364892,219.594198630101,0,57.1774459544189,39.6257735256665,74.4653475535284,51.6133451467897,62.9762156431516,0.156037994866271,0.0780275136646485,0.326024840486682,0.117083248343465,0.176764506823572
"108",2020-06-17,"E06000044 - Portsmouth",0,186.972937307076,7.98019997780835,1076.54337998073,38.4907622415785,179.10392410972,0,55.2342769779327,37.2093851922018,72.7478954001416,49.3381749930378,61.1667695427715,0.152966122345303,0.0778845521371528,0.310195758597596,0.116186335952312,0.173279873423427
"109",2020-06-18,"E06000044 - Portsmouth",0,156.19585105808,6.2997190438774,898.458652554413,30.8917377171841,146.8728394335,0,53.0634006621856,34.477906946114,70.9294151774789,46.8507920271963,59.179614446397,0.150407581701602,0.0777724729210584,0.29815665524256,0.115491309856869,0.170613102277364
"110",2020-06-19,"E06000044 - Portsmouth",0,130.51076099004,4.92614572641329,749.59382787482,24.7743279878771,120.558200083313,0,50.708871706084,31.8449577253756,69.0103594285762,44.1692870987088,57.0615058078169,0.148276051167694,0.0775280679753392,0.287005205402436,0.115115303459997,0.168390501429312
"111",2020-06-20,"E06000044 - Portsmouth",0,109.071867160585,3.86754663421997,634.394323808178,19.8108712769713,98.8707723031448,0,48.2142560092494,29.4178794410232,67.1736676796935,41.3210709803738,54.9852004408311,0.146499804732896,0.077322844556045,0.277554498933895,0.114675436596692,0.166681352780926
"112",2020-06-21,"E06000044 - Portsmouth",0,91.174351914396,3.03652691014004,536.982100323952,15.884497940668,81.3614537020211,0,45.6192682653186,27.0071471804636,65.1124026685175,38.4661447946127,52.6510673018461,0.145019234409835,0.0771626453801011,0.266496933195764,0.114390571560491,0.165226480456491
"113",2020-06-22,"E06000044 - Portsmouth",0,76.2308834895838,2.3842642128823,454.461989629403,12.7490884071793,67.0190780909358,0,42.9640142245702,24.5027078443201,63.0509632799041,35.5752760941241,50.1791876073949,0.143784791188606,0.0770371157659219,0.260190916366372,0.114075573916342,0.163962018945971
"114",2020-06-23,"E06000044 - Portsmouth",0,63.7519371484155,1.87202758430833,384.586164119756,10.2277659064304,55.1367874441802,0,40.2826442137497,22.1985925274159,61.2072852688188,32.798624027694,47.5109222258348,0.142755276853142,0.0769387635841517,0.254844260132631,0.113864445863144,0.162999574475484
"115",2020-06-24,"E06000044 - Portsmouth",0,53.3293974923205,1.46978781240638,325.432621037501,8.19297920060962,45.2577664889794,0,37.6073694667082,20.0262236142827,58.8720950129244,30.0456398299278,44.703867772605,0.141896427900023,0.0768617124242358,0.250299937713831,0.113719125160564,0.162219441564965
"116",2020-06-25,"E06000044 - Portsmouth",0,44.622930819492,1.15394444815027,275.364245692222,6.58376811548969,37.1862229872124,0,34.9658646602709,17.9074331215098,56.6035709463128,27.4620247950268,41.8628948574009,0.141179741650113,0.0768013540329979,0.24559724107158,0.113576191465348,0.16154137459508
