"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-13,"E06000007 - Warrington",0,354.7726466427,38.0151133663021,1430.7057647749,131.780356247334,436.198934253173,0,47.0765188466518,32.2956053673851,62.0908554298566,42.0732881546748,52.1538439352158,0.25545743395953,0.150904934390386,0.441120657711524,0.20622093511052,0.288958621906661
"97",2020-06-14,"E06000007 - Warrington",0,303.554034496805,31.2408752588597,1261.54539452522,109.922510937795,368.399032704835,0,45.7008838389227,30.5847005306202,60.9532118840983,40.5471497880929,50.9002138687983,0.249557233858199,0.149206580828807,0.418223497319521,0.203351347921899,0.281222044049615
"98",2020-06-15,"E06000007 - Warrington",0,262.122069792178,25.7348163024025,1128.77486400841,92.526394273724,316.554010398636,0,44.1532488824146,29.0709213063889,59.6839918744849,38.9159165738499,49.3854130223366,0.24671154073469,0.148891004829052,0.407877549652235,0.202378986321457,0.277322808731206
"99",2020-06-16,"E06000007 - Warrington",0,229.281855183366,21.4316917486146,1004.525345961,78.587291119956,274.972051556738,0,42.4610592312837,27.2241867771168,58.3392739378534,37.0803649812623,47.9751888497963,0.247641920884201,0.150730964663399,0.403642673177482,0.204264264504848,0.277814587320263
"100",2020-06-17,"E06000007 - Warrington",0,196.749124671533,17.527458319444,880.686732992705,65.8869151324245,233.340240693801,0,40.6525056362815,25.3694090931505,56.5652429601804,35.0873630166121,46.1423479778984,0.244361043489008,0.149975552125601,0.392282588771865,0.202626094278928,0.274043561902073
"101",2020-06-18,"E06000007 - Warrington",0,169.098834090352,14.409935263126,773.539710878757,55.1568581106695,199.194778830647,0,38.7535719804975,23.5481162061564,55.2016075880552,32.9622715481113,44.3146132576364,0.241813050908283,0.149395980460782,0.384083149944751,0.201586822411713,0.270787181088675
"102",2020-06-19,"E06000007 - Warrington",0,145.725979075361,11.9177788986979,669.932061513333,46.27247858476,170.135416892198,0,36.7897544354644,21.7729731801619,53.3156138686411,30.8566434129519,42.5017006043304,0.240202830741355,0.149407588984896,0.377132099981571,0.201161105254124,0.26879856948396
"103",2020-06-20,"E06000007 - Warrington",0,122.207587970078,9.61112168461471,565.457417810097,37.7858105417831,141.677585281238,0,34.786855042851,20.0609438871808,51.6352891132778,28.724897985448,40.4791322702629,0.232364995040077,0.14592883276222,0.360333838079404,0.195091383517489,0.259817039421067
"104",2020-06-21,"E06000007 - Warrington",0,105.980236106475,7.89404997347545,491.046815811365,31.7703062498185,121.938293462651,0,32.7646172667893,18.3089400842007,49.8560394617151,26.7001802218933,38.447845646737,0.232645173064798,0.146866243719588,0.356950359104383,0.196101042038693,0.260246255468283
"105",2020-06-22,"E06000007 - Warrington",0,90.6514475520786,6.49083109571079,423.95843547234,26.3464910413045,103.719481350749,0,30.7473782822507,16.5455231004641,48.3400694420902,24.6782699522738,36.3723207606196,0.230069751579474,0.145735441239741,0.35103649472189,0.194841687753328,0.257577415827254
"106",2020-06-23,"E06000007 - Warrington",0,78.2790511016659,5.38589854653,373.749433222408,22.0813435860218,88.4187056752063,0,28.7501988873745,14.8954285068659,46.2337578376096,22.6777510520799,34.1995662519744,0.229889029834348,0.146066179396196,0.34925487804479,0.195253194388928,0.257524656931133
"107",2020-06-24,"E06000007 - Warrington",0,68.491962253006,4.54745595067975,325.61165836478,18.827430887636,76.9284298820322,0,26.7921211788744,13.4429623403146,44.4491075766626,20.7803284578934,31.9917368740707,0.232930023002889,0.148523228161002,0.3500739854589,0.198179784922446,0.260618657679143
"108",2020-06-25,"E06000007 - Warrington",0,58.8154983629038,3.7172092587798,284.820175317108,15.6950862272289,65.2772682967727,0,24.8843287471203,12.0684795159619,42.7091066784325,18.9606287569146,29.8637505920383,0.231766293463206,0.148215077038822,0.346111463283157,0.197488860240704,0.259120031994533
