"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,21290.2385900442,12850.841156288,25843.78762572,19648.5860054265,23681.3649046686,0,95.4251191593671,38.8671018723788,167.39744666946,70.5007675051059,117.996001187767,0.972808031997503,0.512067801611677,1.44423487122083,0.788863882575985,1.16010748251931
"96",2020-06-06,"E10000020 - Norfolk",0,19787.8323197568,10891.8983814581,24409.2834046675,17916.8904804524,22422.998337729,0,103.199842950583,42.4340616799649,177.457134237735,76.789489086816,127.431118423684,0.898409088700367,0.464328143494394,1.37275854858228,0.716905166600114,1.07403648725174
"97",2020-06-07,"E10000020 - Norfolk",0,18969.700516095,9561.9280814937,24012.5375071814,16692.2142637449,21910.6086692159,0,111.117378015087,46.2134896111207,187.942269446187,83.3351890816185,136.979990458068,0.860545852212512,0.439132438107209,1.35190663407993,0.67766605588261,1.02997062004465
"98",2020-06-08,"E10000020 - Norfolk",0,17892.5302637998,8305.89789135217,23340.5670851385,15211.2277942084,21128.3505462404,0,119.093544938255,50.2314643597741,198.822850681513,90.5525366683742,145.93833513203,0.815904928990795,0.412061287723715,1.3131725737656,0.634507772469499,0.978302325710748
"99",2020-06-09,"E10000020 - Norfolk",0,16949.5509193043,7234.00363300082,22942.5088439941,13845.0280405387,20492.2667152584,0,127.03594421459,54.5031182249452,209.151297722039,97.9122514113757,154.976993951364,0.781237249653889,0.39276659384695,1.29083445072121,0.600570715636849,0.937963382313189
"100",2020-06-10,"E10000020 - Norfolk",0,15751.5265573388,6209.1252482753,22255.4268951133,12353.8902940247,19578.7556874636,0,134.848539688836,58.969115398632,218.293177022634,105.171668839028,163.322829901238,0.737730819556842,0.373170570251745,1.24689325318789,0.562103942546608,0.887442403331186
"101",2020-06-11,"E10000020 - Norfolk",0,14187.5726458213,5190.87752274395,20975.0860439846,10682.0421564621,18102.0266052041,0,142.452268776746,63.7755461179501,225.573657912138,112.90059008006,171.726300990595,0.678646087930957,0.346001404475772,1.16570378997701,0.515482296022862,0.814291226094618
"102",2020-06-12,"E10000020 - Norfolk",0,12701.8466824171,4340.68568918587,19658.1079114709,9199.01731510329,16522.3715781136,0,149.740210748324,68.6891877611423,231.724090890841,120.450193008859,179.507163015108,0.624111935738953,0.319757614954905,1.08552889124093,0.472439298888573,0.745052423421529
"103",2020-06-13,"E10000020 - Norfolk",0,12251.1619506571,3886.93176759785,20034.7135634383,8501.55304387982,16180.3802229809,0,156.614747581549,74.2460795401547,236.399643435454,127.967472533643,186.634715429617,0.622538118842597,0.322654529530455,1.09516069698956,0.470897789345193,0.740333530519197
"104",2020-06-14,"E10000020 - Norfolk",0,10942.0206268432,3258.52923883637,18957.9997748166,7283.33729813264,14553.2951927657,0,162.985294461213,79.4684333352737,240.813432504278,135.224658697228,193.115381886301,0.578967427020338,0.305501230643373,1.0301019514264,0.438302231441194,0.686410507511785
"105",2020-06-15,"E10000020 - Norfolk",0,10102.2170813272,2819.71722128247,18577.4218032636,6513.06784701669,13509.896243766,0,168.779194161086,85.21727080822,245.638733187704,142.186168355346,198.277242557355,0.559651658519179,0.299564706542312,1.00299008862424,0.424508600539261,0.66058043719452
"106",2020-06-16,"E10000020 - Norfolk",0,9203.88458691087,2411.12210240105,17932.1060135797,5716.88018208454,12380.4211433641,0,173.915306589538,91.366044570173,248.768212975746,148.302885709471,202.649821935355,0.536753107159875,0.292165776084085,0.965815594801168,0.408620381574896,0.629771725076722
"107",2020-06-17,"E10000020 - Norfolk",0,8444.79997630043,2089.4316443102,17498.7981909682,5045.60009304703,11353.8490682522,0,178.31827746883,97.4343686584674,249.590013642391,153.502291179539,205.850965042846,0.520948833953526,0.288958758746005,0.937578609376985,0.3986262401724,0.608092361827881
"108",2020-06-18,"E10000020 - Norfolk",0,7622.05069042279,1774.38334052202,16655.6689984686,4398.45871355893,10252.4905259901,0,181.93641372004,103.302187752147,249.76452492746,158.996354273514,208.024129221943,0.499634727615515,0.28300449626798,0.896661483029737,0.385513675834291,0.57960778271338
"109",2020-06-19,"E10000020 - Norfolk",0,6683.94013785106,1475.48145107555,15338.5594040323,3722.83321657305,9017.04429126472,0,184.751634784489,109.198952715659,248.189066151778,163.744574781976,209.606836112799,0.467533224423347,0.270149298100863,0.833402715752816,0.363346572431329,0.539717231663736
"110",2020-06-20,"E10000020 - Norfolk",0,5836.53376060991,1205.07984951759,14217.4129683965,3149.06640632899,7858.86580829255,0,186.722285225831,114.949038847125,246.693605021183,167.581197198937,210.17174450339,0.437710901343855,0.258326124224413,0.773597767725084,0.34238238243065,0.501234653255367
"111",2020-06-21,"E10000020 - Norfolk",0,5503.39017320454,1078.34071373734,14096.7878530809,2870.74599859705,7383.98047548264,0,187.831926332116,120.541127319871,244.350405976218,169.144665992128,209.50942231344,0.444571261566284,0.267365068931859,0.779055021709509,0.350274947652722,0.506790304424787
"112",2020-06-22,"E10000020 - Norfolk",0,4821.64289572854,901.339036938161,12890.0420177034,2433.30142601822,6458.86007797626,0,188.08380239391,125.214919307705,243.122702043053,170.198732694746,208.199146788826,0.421631486280822,0.258071555923639,0.732020612391679,0.335690854489271,0.479791459041465
"113",2020-06-23,"E10000020 - Norfolk",0,4371.88972923757,778.813041987362,12060.0393112816,2138.74378851726,5822.70380253474,0,187.499853130786,128.393631567459,240.793737962085,170.094135043466,206.104173392886,0.415574005503561,0.258556194315178,0.713589690534119,0.333876282562047,0.470763811043251
"114",2020-06-24,"E10000020 - Norfolk",0,3919.51114501219,665.154951071969,11268.0688279771,1856.45730564043,5196.49145248403,0,186.103156640849,132.013892950933,238.218945043973,168.233063635138,204.152405689828,0.406540061201462,0.257429054630021,0.689135169329231,0.329200277927816,0.458871458561488
"115",2020-06-25,"E10000020 - Norfolk",0,3544.53488076354,574.420573421151,10722.3664916803,1632.16438628811,4674.31551323939,0,183.921408233005,133.541277531671,234.302395195455,166.785194881883,201.107215661209,0.402411360035962,0.259281207222854,0.672934579106724,0.328778026955347,0.45216749846739
