"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-15,"E06000026 - Plymouth",0,983.358612252235,44.9908082991386,3616.25570128758,274.481329011523,1400.5085892209,0,3.66949692465394,0.330828615895275,13.5600842754087,1.2879367699752,4.91485993388288,1.40995752480551,1.19437400431249,1.53854580530725,1.36647838015044,1.46971782077319
"97",2020-06-16,"E06000026 - Plymouth",0,1116.48479303285,49.935470655401,4046.64967793504,311.511868570551,1601.43773756961,0,3.84411986628893,0.333426748634475,14.2330288951639,1.32028075699665,5.13507930690846,1.56579083319796,1.32901477041567,1.73574020318484,1.51205051130534,1.63511825356667
"98",2020-06-17,"E06000026 - Plymouth",0,736.008850989196,30.669552779507,2673.19944343133,201.646229891974,1075.67621665999,0,4.02625137563038,0.336182590946672,14.9801231623736,1.36114948571868,5.3822257384819,0.981750109170063,0.810989339014174,1.06817435233548,0.950299441167964,1.028656538228
"99",2020-06-18,"E06000026 - Plymouth",0,938.746201733879,39.4103087317712,3307.40952827741,258.694369334788,1377.57735788801,0,4.21148279893296,0.33890578219976,15.7714688953191,1.39902435220616,5.64081837464974,1.20574458928593,1.00423955685813,1.31261438122881,1.16902859429797,1.25962930429769
"100",2020-06-19,"E06000026 - Plymouth",0,1028.43609765673,45.0645165779456,3517.51183657482,293.521014260074,1513.57676139851,0,4.40495977478926,0.341763258649349,16.5528384820852,1.43705966261467,5.87740718826624,1.3016187138609,1.10433973061584,1.4315384215373,1.26269158744622,1.35537204641654
"101",2020-06-20,"E06000026 - Plymouth",0,811.274002821417,35.2754840687873,2698.76871379116,230.631178071547,1201.95348183073,0,4.60296308281655,0.344690168445802,17.3305786807034,1.481244104215,6.15484412138137,0.998524401554565,0.824562501242337,1.12963901538407,0.95658991838587,1.04589121892695
"102",2020-06-21,"E06000026 - Plymouth",0,1128.33447305534,47.2463040603808,3708.71499418866,317.858717325696,1682.52276701736,0,4.80628127553151,0.347692742156234,18.1277630074385,1.5262304982196,6.45850407691785,1.34793868436753,1.13725570756919,1.46344104701448,1.31236483144412,1.40361502946984
"103",2020-06-22,"E06000026 - Plymouth",0,820.569250442281,31.5512744966037,2665.85084087346,230.245746374431,1249.49164659371,0,5.01681869966873,0.350764189546915,19.0513601191413,1.57030053575504,6.75204248505939,0.952287925613786,0.790533289401753,1.03268018255131,0.923767290847619,0.99537854437411
"104",2020-06-23,"E06000026 - Plymouth",0,1181.82707398187,48.6155216984959,3696.25937888666,339.652213133999,1793.06880208446,0,5.23027837587622,0.353883541299734,19.7848502581039,1.61669040159355,7.04300252604057,1.36038094440212,1.14021079155247,1.48034658964142,1.32414407277777,1.41849170430919
"105",2020-06-24,"E06000026 - Plymouth",0,1327.75308257509,54.5108825638581,4066.87186160546,388.819972331167,2050.313576912,0,5.44895518718599,0.357137922492578,20.5080214851447,1.66710700282615,7.33078463279398,1.50919425184023,1.24262498599271,1.66481088390215,1.46202823918655,1.57902904261479
"106",2020-06-25,"E06000026 - Plymouth",0,864.089584842293,32.7634807639524,2588.99650147944,249.328108027231,1348.89997510038,0,5.67377963389331,0.363397521843316,21.3782788852163,1.71958579401502,7.62738277832836,0.944625195031777,0.772532362160013,1.02415449024933,0.916986553112308,0.988295139478565
"107",2020-06-26,"E06000026 - Plymouth",0,1090.59866483482,42.2954942526512,3175.53113612024,320.397141906971,1709.65116835615,0,5.89844730936422,0.369665046750068,22.2282696144674,1.77360629023341,7.92247689752092,1.1595054179391,0.942089901677894,1.25966166434819,1.12904939381508,1.21238318979849
"108",2020-06-27,"E06000026 - Plymouth",0,1184.38390675614,47.8358202770604,3298.6914906418,363.992337763687,1867.83300980814,0,6.12939734698883,0.370503188218841,22.9915355970368,1.83029839225074,8.28007993440434,1.25132795255412,0.994193506201499,1.37899313780633,1.21531346107666,1.31345313355876
"109",2020-06-28,"E06000026 - Plymouth",0,924.540635064266,36.9560535380863,2480.80960872396,284.890993197784,1469.730440372,0,6.36160657576787,0.372141003123636,23.8274369084713,1.88668004872192,8.64369588316077,0.958994848515343,0.747779706986662,1.09291318921663,0.919842336350603,1.01347252677834
"110",2020-06-29,"E06000026 - Plymouth",0,1271.96069621767,50.0557027012278,3392.28363861182,394.024891234639,2050.11050673631,0,6.59604763813836,0.375946115585537,24.6833404801366,1.94237574670143,9.00823308980727,1.29338907607598,1.00326917318577,1.40928034635338,1.2612824391866,1.35706961540913
"111",2020-06-30,"E06000026 - Plymouth",0,914.655721788997,33.7509654650838,2377.80982490909,281.39510421447,1476.86850197361,0,6.83440048589629,0.379873417748816,25.3919889907218,2.0010531009231,9.38681868049859,0.912499784193718,0.71661670046646,0.995097067785857,0.888183540611646,0.959714114160177
"112",2020-07-01,"E06000026 - Plymouth",0,1306.2662135868,51.3739469512591,3280.68743196964,419.058936469637,2117.38186649266,0,7.07150187435114,0.38380117561641,26.0650444030625,2.05378688675889,9.77056856615566,1.30341804443343,0.982620385757124,1.42867213109555,1.26872934078571,1.3732270362752
"113",2020-07-02,"E06000026 - Plymouth",0,1453.56062993279,57.2080790974425,3568.63086379769,473.806280547802,2372.24390466801,0,7.30984220787969,0.385709078992404,26.6592122776727,2.11575637552574,10.1548022392847,1.44494285105055,1.05676020537488,1.61014045142188,1.39638343231506,1.53086417158381
