"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-31,"E10000006 - Cumbria",0,8934.46566751882,4293.00477434499,12509.2097222097,7328.67932515139,10593.9972645733,0,22.8150123148745,10.0022399813852,43.5819109405004,16.6753490447813,27.4131147085873,1.36338456020058,1.01971970110005,1.57138463567215,1.29060173197075,1.46048566561919
"96",2020-06-01,"E10000006 - Cumbria",0,9254.81681462107,4615.03495920357,12652.6588404594,7745.96115054172,10851.5734942732,0,24.7534295706243,10.7354617834836,47.1423436763065,18.026560780752,29.7883096162336,1.34767301099203,0.979759443736333,1.57128209394572,1.26549323218287,1.4538230459036
"97",2020-06-02,"E10000006 - Cumbria",0,9378.02627410948,4880.92165857191,12459.7581561024,8002.6133606124,10881.1084193073,0,26.816549650993,11.5542755029484,50.8526425722304,19.4854638740521,32.3311004777653,1.30698488839212,0.929409554882358,1.54540640968241,1.2197219748908,1.4199186324758
"98",2020-06-03,"E10000006 - Cumbria",0,9330.14535591739,5056.1136609041,12071.413426391,8132.42171963396,10666.8544189522,0,28.9990373287422,12.4284865196777,54.5709589151197,21.0352124918911,35.0397708707728,1.24839544541072,0.86986071998353,1.49803558513579,1.15541921410993,1.36748345284113
"99",2020-06-04,"E10000006 - Cumbria",0,8964.19014026759,5061.76761444643,11424.4246761662,7968.18016142255,10126.3854293397,0,31.2931266688395,13.2740064770924,58.3618261507891,22.727956400871,37.8332310947507,1.1561285007401,0.791626481542201,1.40365418002111,1.06074797890156,1.27615776649399
"100",2020-06-05,"E10000006 - Cumbria",0,8671.98370108182,5148.6628663862,10910.4051777709,7873.33277367043,9682.5281809755,0,33.6934113867514,14.2186977082051,62.4555970960746,24.5487306703303,40.8441591869635,1.08422870674068,0.728143958669519,1.33283310027273,0.985995300831658,1.20222355436657
"101",2020-06-06,"E10000006 - Cumbria",0,9147.87600346479,5628.34895796611,11465.745334278,8341.91445107593,10138.1387643168,0,36.1905571824292,15.3471179582724,66.1822187716844,26.4980321190866,43.8800205577173,1.11694526119796,0.727705006018728,1.39768491916812,1.00801033049867,1.24641047634363
"102",2020-06-07,"E10000006 - Cumbria",0,9289.49925050966,5967.67011862172,11529.9585940545,8543.04350602101,10232.4728362472,0,38.7746063401909,16.4864813722807,70.2668953507428,28.4662633967652,46.9106288951441,1.1153330070731,0.711208575474678,1.42451905274327,0.996963997491351,1.25406921492736
"103",2020-06-08,"E10000006 - Cumbria",0,8861.22458138328,5788.69791964787,10949.7493226595,8148.99644731706,9726.18844464578,0,41.4266232453327,17.6468105192456,74.2449361657571,30.5877688707464,50.1519612858339,1.04913094654219,0.657392095627083,1.36151815712435,0.928718457954955,1.18465389642647
"104",2020-06-09,"E10000006 - Cumbria",0,8796.51238264495,5762.00924694384,10860.7104860222,8102.23855412614,9642.89930538573,0,44.1332748905679,18.8985317480563,78.1892681605857,32.7394936494461,53.5941894150786,1.02872353935283,0.634167836049506,1.35673442333529,0.902790029899962,1.16698931453415
"105",2020-06-10,"E10000006 - Cumbria",0,8546.63513507106,5413.84360037993,10618.961632529,7903.80157769991,9381.08334118707,0,46.8793901938371,20.2282893874613,81.9620465360942,35.065697323567,56.8353753649305,0.990496309252677,0.605988619364151,1.32838781882527,0.861315379919448,1.12757672362485
"106",2020-06-11,"E10000006 - Cumbria",0,8159.60172976443,4993.39658369916,10248.6066882067,7514.53195780261,8993.17857571375,0,49.6356301311098,21.6753501213502,85.3595365446527,37.5137276395763,60.1958202992535,0.940322015883325,0.570074178937335,1.28422789759763,0.810508433414929,1.07534040846451
"107",2020-06-12,"E10000006 - Cumbria",0,7532.1013752229,4433.66206298991,9538.10846008679,6881.56622832706,8365.26403313193,0,52.3774699406021,23.2166276111404,88.9119279884995,39.9290564702275,63.4873128690227,0.86658349101709,0.519979583709325,1.20233607417471,0.742372982675597,0.994388908858848
"108",2020-06-13,"E10000006 - Cumbria",0,7012.12219452158,3912.98536096269,8983.54972689174,6369.73938114104,7860.77077451064,0,55.0861536056667,24.8439359656209,91.6901945327664,42.3817829028987,66.7148505220299,0.809863238950226,0.485956288466171,1.14815462975762,0.688748259077841,0.932753983461334
"109",2020-06-14,"E10000006 - Cumbria",0,7131.71074006063,3714.17972287413,9320.15496172449,6418.30043463394,8067.68383393882,0,57.7407552192816,26.5522865835619,94.5146907068161,44.8085134817614,69.7068431367586,0.832322198565819,0.495520065870527,1.19349740627422,0.704166992615527,0.958440200999992
"110",2020-06-15,"E10000006 - Cumbria",0,6993.1155928389,3438.47379794183,9315.25897163341,6184.17320659284,8052.02261663729,0,60.3142576678035,28.1134092851891,96.8028618550889,47.1030552594692,72.7080645159847,0.830106405836158,0.495925391706901,1.21008627658344,0.698141641241605,0.957727354278151
"111",2020-06-16,"E10000006 - Cumbria",0,6447.53492162523,2972.26079944354,8766.72073378199,5571.72891115146,7522.08942499075,0,62.777575339289,29.6573186669198,98.7268284684774,49.5462414996536,75.5377644284184,0.780905467786566,0.469332695243402,1.15398781311134,0.654171894804802,0.903696362185705
"112",2020-06-17,"E10000006 - Cumbria",0,6192.84072682318,2701.58885345384,8630.92631761563,5221.46724941949,7357.95999691693,0,65.1136309532157,31.260403557535,100.140441272971,51.9376594495549,78.027247562263,0.766712407740892,0.463212459010802,1.14912367916554,0.640997523089813,0.88757323307296
"113",2020-06-18,"E10000006 - Cumbria",0,5831.07478387167,2404.30764716425,8373.50292478131,4789.76279476057,7041.28900898148,0,67.2991385385545,32.8512666822147,101.337927001704,54.4020706424232,80.205885582387,0.740151329587674,0.448259444476753,1.12435825732644,0.615733833129251,0.857486910464791
"114",2020-06-19,"E10000006 - Cumbria",0,5403.85901178186,2092.65216457347,7974.34296266453,4324.54675942302,6629.59661020268,0,69.3024917740235,34.4625104656359,102.694312454825,56.5820938324587,82.1770389944737,0.705383745804053,0.430011578002048,1.08390592549599,0.585977568085869,0.815805461401547
"115",2020-06-20,"E10000006 - Cumbria",0,4850.24768825535,1788.81253612029,7407.23972165379,3773.35335031078,6052.11496599814,0,71.1019862809948,36.2618679116435,103.786915564478,58.4791039030415,83.6903124577706,0.653311293107282,0.397534693780041,1.00769320067268,0.543253556237004,0.75538516931187
"116",2020-06-21,"E10000006 - Cumbria",0,4397.83022665174,1527.08003345889,6880.07777387864,3331.73941154525,5567.83765437058,0,72.6833286840726,38.0687225164902,105.072261266627,60.5086810677878,84.9043586252749,0.614114766497568,0.376351263611117,0.950652610965222,0.510039621493002,0.710031951278827
"117",2020-06-22,"E10000006 - Cumbria",0,4363.56290059554,1424.15376761606,7096.502209185,3218.98227968866,5590.73308409602,0,74.0379948707419,39.6822988509258,105.268471002135,62.2397477150765,86.0233114586217,0.635171437477145,0.394397285284308,0.985222790464034,0.527055861115589,0.73312205254994
"118",2020-06-23,"E10000006 - Cumbria",0,4183.63315906488,1300.60004365853,7020.2760788008,2998.84866111414,5393.05866168058,0,75.1478788749283,41.2021416332279,105.639682310934,63.9037982980094,86.6706543839164,0.638372368666657,0.400522580770295,0.99475701385237,0.530663266316691,0.734098243387453
"119",2020-06-24,"E10000006 - Cumbria",0,3776.85047057189,1121.91542439321,6587.37086277909,2626.55586428527,4887.04958445483,0,76.0005066409883,42.7554588849058,105.814285467851,65.3729386518773,87.1413746066605,0.60582654939824,0.384346148950565,0.943082473840894,0.504607173169111,0.695668293713771
"120",2020-06-25,"E10000006 - Cumbria",0,3554.89949237354,1002.64564066408,6432.57841186287,2417.35692832231,4616.18207040546,0,76.597372752642,44.6983366216003,105.877961493457,66.2863534341316,87.2532920051246,0.600267134342537,0.385687089895042,0.935580191657195,0.501266206041444,0.687145417174309
