"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-09,"E10000027 - Somerset",0,5451.15461303022,1384.49032601709,9318.72380281007,3678.32705285633,7238.27731094935,0,23.1713962287163,6.24192776582648,55.2434107446712,13.9235836579203,29.3124189355438,1.24453088803635,0.96521388254268,1.36199840541175,1.20661473508397,1.31238041824072
"97",2020-06-10,"E10000027 - Somerset",0,5515.58424120704,1429.22275379724,9165.50158511273,3790.96234637543,7308.74850403431,0,24.3629360235434,6.43811536027283,58.1054037504929,14.597147039197,30.8887432354769,1.22800375540001,0.933238270633678,1.3518835823395,1.18488574545946,1.30204660911024
"98",2020-06-11,"E10000027 - Somerset",0,5301.67095084281,1405.20885054105,8560.31254258251,3723.12338457752,7005.64608136845,0,25.5816757515737,6.63953704038089,60.5449241997598,15.3227957661836,32.5487443927006,1.15097781800698,0.863629513667359,1.26849559586818,1.1060867459231,1.22516023171193
"99",2020-06-12,"E10000027 - Somerset",0,5080.58776614714,1369.51588997914,7950.45479613751,3628.18167541265,6653.74183369704,0,26.8227534902355,6.84572652712638,63.0172022518551,16.0416295718723,34.2229761858181,1.07824476102268,0.790330517347646,1.20860568173465,1.03144005048433,1.15417908470003
"100",2020-06-13,"E10000027 - Somerset",0,5481.83627902481,1534.02299698933,8397.46823070922,4005.68413855943,7139.39352425162,0,28.0824434603885,7.09182120348087,65.5358767133761,16.7668182138421,35.9740671778309,1.14298240344305,0.821426180553499,1.30703106438451,1.08554223415481,1.23060764323329
"101",2020-06-14,"E10000027 - Somerset",0,5303.79705391374,1530.73047110209,7899.77758022216,3965.21990525155,6822.50630403925,0,29.3544000958872,7.35250233632104,67.9330110651013,17.50715648052,37.6963085085997,1.09155571372428,0.782280272844223,1.227505673905,1.03161265381942,1.18229066911496
"102",2020-06-15,"E10000027 - Somerset",0,5689.28552221148,1691.11334334653,8320.40617512789,4341.65875088333,7235.35837977529,0,30.6363575278647,7.62103232144462,70.2217595895733,18.3297236209913,39.5334868018169,1.15850663341582,0.815599646580144,1.32139258431457,1.0872101513722,1.26254634366773
"103",2020-06-16,"E10000027 - Somerset",0,5403.52473751666,1661.84970397734,7717.82305323576,4205.0919320339,6789.35309971838,0,31.9238414645202,7.89798985098155,72.1880496577506,19.1916635991109,41.2651324725088,1.08926663484147,0.753433729326584,1.25000684566668,1.01638772218871,1.19319678703459
"104",2020-06-17,"E10000027 - Somerset",0,5585.25848056002,1773.80077157375,7842.25348699329,4441.99246462874,6919.2122023818,0,33.2075188828239,8.18209473983882,74.5063419515591,20.0160384035977,42.9696942836193,1.11408292813795,0.760907300704416,1.29529397415765,1.03204659925799,1.22581308952401
"105",2020-06-18,"E10000027 - Somerset",0,5553.88505127529,1815.3696391186,7702.70637354638,4507.73679333629,6808.31544838114,0,34.4810318500259,8.47253813978417,76.1959506878412,20.8918349335392,44.6710403415748,1.09733113627714,0.738942653544741,1.28612897572952,1.01044314329792,1.21390777019788
"106",2020-06-19,"E10000027 - Somerset",0,5246.70511633499,1786.37116513638,7162.7481416404,4325.87971529888,6376.77600598023,0,35.7428035407041,8.77044838444577,77.9920384070339,21.7796801514081,46.2818242922051,1.02682104130528,0.684577990248779,1.2070771606333,0.943320789039695,1.14134091705328
"107",2020-06-20,"E10000027 - Somerset",0,4944.67275617598,1741.13796583202,6609.38417710762,4158.73246728964,5952.68901870724,0,36.9856640821311,9.07693828720561,79.3187274734964,22.6650077458793,47.8933129595091,0.960721022191127,0.631983352754431,1.14846828471184,0.874653355125429,1.07148813716849
"108",2020-06-21,"E10000027 - Somerset",0,5250.88449162077,1905.0761657704,6996.96197377182,4478.14615095595,6273.98386323735,0,38.2039268471963,9.39154080996532,80.6856066033322,23.5806240345097,49.6400206370818,1.01736927648556,0.6629351664194,1.23657112394125,0.91804925845285,1.14007675560458
"109",2020-06-22,"E10000027 - Somerset",0,5002.875931285,1880.64985392705,6611.65047040651,4283.27374092582,5948.76758340771,0,39.3886496139227,9.71275310983794,81.5550222992419,24.4745049831245,51.2934835765146,0.970687148090373,0.63058389810244,1.17143147782714,0.875724834966886,1.09387473171857
"110",2020-06-23,"E10000027 - Somerset",0,5286.90179185334,2038.61430004614,6962.95366954631,4565.70587270333,6250.29655864375,0,40.5369614432707,10.041310508581,82.5332222527367,25.3651175932115,52.7779325576785,1.02957937248294,0.658726145025043,1.2596379093444,0.922187077350932,1.16431076108454
"111",2020-06-24,"E10000027 - Somerset",0,4946.90541234901,1941.39986790965,6458.16388036545,4303.22189462791,5819.45885599339,0,41.6444963594419,10.3779957148987,83.5202167211364,26.2647469168226,54.2971754333614,0.967540029703323,0.61692375574263,1.19454459712583,0.861997081863644,1.0982669083038
"112",2020-06-25,"E10000027 - Somerset",0,5039.27169540862,2027.83322370198,6565.36832105379,4402.8083530454,5894.89311481123,0,42.7006380350797,10.7210412762202,83.9891809056995,27.2083210253958,55.8078879345046,0.989325258017338,0.627446133407835,1.23476525369545,0.875860788288328,1.12716679662163
