"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E06000016 - Leicester",0,9849.9157632458,6166.2644451787,12156.741290317,9149.82946076271,10832.0256251454,0,25.8863473857535,9.79340269479089,49.9742230259767,18.5703069930487,31.680791160114,1.35117796293752,0.777899026776251,1.80748317212366,1.18437783173446,1.54657352005465
"98",2020-06-09,"E06000016 - Leicester",0,7700.35458704611,4871.64657517797,9303.53171400971,7243.43806387686,8407.15665097992,0,28.3887719463839,10.7380336917384,54.1616060472164,20.4460163612109,34.8429548810422,1.01474979950958,0.558532744471131,1.38213288650632,0.877648755249766,1.17873942430864
"99",2020-06-10,"E06000016 - Leicester",0,7939.50143695527,4867.75413970182,9603.14565123483,7431.16112193269,8700.81097525797,0,31.0219065629982,11.8132352936232,58.6049781401909,22.5438685058925,38.154806739782,1.00946422148842,0.539427088730409,1.41042312142175,0.862040718688002,1.17838456691269
"100",2020-06-11,"E06000016 - Leicester",0,8136.97942080211,4906.6091299184,9908.08096080651,7535.27781066662,8953.02868965736,0,33.7769009788173,13.0263067171449,63.1424089123732,24.7354756962739,41.5680152830079,1.01294600824048,0.530377247038438,1.45618764304255,0.85255658808648,1.18946352686545
"101",2020-06-12,"E06000016 - Leicester",0,7977.83376293873,4542.01463358292,9836.32034068208,7350.79455267175,8893.89051053526,0,36.6366358805514,14.277878871656,67.0479441310547,27.0739579982332,45.1065881113102,0.982669264039328,0.507022738190169,1.45050437653526,0.813292130699372,1.16312715944428
"102",2020-06-13,"E06000016 - Leicester",0,7693.83057981856,4078.0605064819,9645.9220941798,7027.96007879004,8669.03382463261,0,39.5758162813707,15.6621323437714,71.1436585197224,29.4820811542152,48.6107724789605,0.942945974282857,0.480006599568659,1.42815738383569,0.77011422877482,1.12133269464226
"103",2020-06-14,"E06000016 - Leicester",0,7370.34337680724,3574.37946518011,9436.54199521162,6565.10518377017,8458.57192642864,0,42.581436179777,17.0585890596053,75.469373658952,31.9556406933063,52.2681988893364,0.902234830042967,0.454469539468779,1.40260431525284,0.728460015236278,1.07578817828933
"104",2020-06-15,"E06000016 - Leicester",0,7242.0928622641,3218.67942939248,9620.40370613032,6295.90060749861,8487.00548737433,0,45.6042477214269,18.6014382560715,79.1022102340645,34.5970602910401,55.9052427568436,0.888672311620369,0.44383791303185,1.42272154453464,0.708789456217025,1.05849914186773
"105",2020-06-16,"E06000016 - Leicester",0,7124.62735786957,2909.77622050533,9883.66231198226,5978.74850561235,8530.82624044102,0,48.6263243639726,20.1509408901841,81.9634657464729,37.290522768065,59.5421774009444,0.87939966121224,0.437924729799138,1.43874010618878,0.693594763160572,1.04738337153272
"106",2020-06-17,"E06000016 - Leicester",0,5278.43675919947,1976.1139483714,7518.94311664701,4279.47888166955,6493.5606490652,0,51.6133590096326,21.7576465234232,85.2615307602665,40.0987354312578,62.8934918358679,0.657207915796563,0.324279571607543,1.10147774865813,0.513853234347928,0.783351121339982
"107",2020-06-18,"E06000016 - Leicester",0,5171.05168328789,1794.66223839914,7719.93128052752,4045.99421277731,6477.49886624029,0,54.5204305409109,23.4667391893878,88.1804061202334,42.9290140314263,65.9925473184842,0.652477387599554,0.325239414804571,1.10247386328701,0.506250840674261,0.774371711290482
"108",2020-06-19,"E06000016 - Leicester",0,5060.40213007971,1625.83211196456,8003.268681277,3818.40262414104,6458.92421424365,0,57.3184340649945,25.4650821538903,90.2278040586685,45.7702879870646,68.8766218179618,0.654958703592059,0.33054395445954,1.11956251458891,0.506977694349238,0.775303528225338
"109",2020-06-20,"E06000016 - Leicester",0,4754.21370254623,1427.43924722425,7841.00656724231,3449.99988456996,6164.57861115166,0,59.9743815093661,27.4077447747991,92.3943426730319,48.6210178222904,71.524836015233,0.637228160634131,0.326831755986599,1.10154543167311,0.493355850694729,0.750508783171593
"110",2020-06-21,"E06000016 - Leicester",0,4402.73000903867,1246.40742651909,7581.21681287851,3081.17573031418,5790.36943531383,0,62.4483045554342,29.546422095466,94.2366943849362,51.6007053508724,73.935904099799,0.614768542915951,0.320194369712673,1.07046489434476,0.475114557829328,0.719645394507799
"111",2020-06-22,"E06000016 - Leicester",0,4058.7654561807,1077.34896312299,7394.00215835091,2741.74993510553,5386.51939895442,0,64.7230525805527,31.8114216988836,95.3865507272483,54.3594447883183,76.0805514718623,0.592819799954611,0.312161123142086,1.03875339644538,0.459949705848349,0.691110506922613
"112",2020-06-23,"E06000016 - Leicester",0,3846.65235467563,963.015802593398,7355.54908532475,2507.67825737749,5137.00799448524,0,66.7463810004874,34.1573094628895,95.8359092995984,56.9950573048986,77.6698329798522,0.589811344028573,0.316999875734917,1.03795622525107,0.458077815930889,0.683237161572601
"113",2020-06-24,"E06000016 - Leicester",0,3660.72856762426,864.196011004672,7471.66546562803,2307.21434208147,4894.41091168783,0,68.5130735905725,36.2760926119087,97.1764850730695,59.3460723170318,78.8099412751128,0.591088300948267,0.324801399582734,1.04157211891486,0.461365427191011,0.680086984905491
"114",2020-06-25,"E06000016 - Leicester",0,2632.69317713585,580.85516080848,5633.88007672403,1606.45655856453,3531.55695903305,0,69.9939212312877,38.4009140142796,97.2951151195219,61.2491514098053,79.6253720461454,0.44873546836269,0.250461331574977,0.793130702836106,0.352392262810247,0.515378156700554
"115",2020-06-26,"E06000016 - Leicester",0,2501.22837784964,522.407737960909,5662.3903625945,1470.16888531323,3354.18768961991,0,71.1708543669518,40.700584237673,97.2847004391574,62.8145690817985,80.3538261729566,0.451568372829163,0.256159059490775,0.792352421826309,0.356308181919314,0.515539123623647
"116",2020-06-27,"E06000016 - Leicester",0,2384.82500557769,473.973551790157,5707.05455637654,1356.62954715129,3186.64926904899,0,72.0305288083395,42.8114441168789,96.9220394785583,64.0926380718646,80.739378557448,0.460315277400465,0.266326265193709,0.799496075525615,0.366342244442906,0.523414587173172
"117",2020-06-28,"E06000016 - Leicester",0,2191.14829973144,416.595188638685,5480.81336132223,1207.32666890089,2926.5438474661,0,72.5754792621678,44.6618830825574,96.6845206179469,64.8354263103454,81.0156869626332,0.455641571483647,0.268955835541717,0.783973179105495,0.365501631073362,0.516184123353308
"118",2020-06-29,"E06000016 - Leicester",0,1988.62223642377,361.235404383994,5172.00653592861,1068.13370796597,2637.30475223154,0,72.7943327260532,46.6761184793115,96.2670004172695,65.5629758772128,80.6562527442788,0.447701768307432,0.270097880517872,0.759922498666156,0.362367547364197,0.503246485747906
"119",2020-06-30,"E06000016 - Leicester",0,1799.53659378417,312.596556416757,4887.09641679866,942.095600993421,2372.55236338353,0,72.6976810031599,48.1404423801694,95.3536966816259,65.6430138727693,80.0604374265543,0.439946198441229,0.270674852400009,0.736475837133706,0.358533151851091,0.491760758675434
"120",2020-07-01,"E06000016 - Leicester",0,1676.66985018014,276.672271777797,4717.3385206987,853.85499556959,2200.4458789409,0,72.2810395131244,49.3326026803059,94.3110133471623,65.2578363400434,79.3162696099396,0.446211476347848,0.280468940902988,0.734642572278923,0.367069423377957,0.497355295653494
"121",2020-07-02,"E06000016 - Leicester",0,1572.00776539979,246.556667102054,4573.20774579483,777.687180897467,2052.52297237096,0,71.5715124659276,49.7987499396667,93.3352335982601,64.5179115623181,78.5112421548175,0.456201367987379,0.292349798647279,0.741302820515464,0.378279910954882,0.506295648753964
