"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-31,"E10000016 - Kent",0,5344.03752161831,2621.26734281362,8993.84772319471,4174.15419847542,6375.56127616219,0,39.7814823877747,22.8625868308967,62.281275837927,32.4856249729042,45.8471613556935,1.05431503239546,1.00724353420841,1.09604041498733,1.03928272921682,1.06983620079488
"96",2020-06-01,"E10000016 - Kent",0,5839.87396773235,2860.32322056332,9782.08826878021,4546.30326269759,6976.45587960889,0,40.4705623110825,23.0401769508409,63.7463860050959,32.9319588485359,46.7631305471117,1.14730974144643,1.09259556895578,1.19961400180077,1.12843913199501,1.16614615570496
"97",2020-06-02,"E10000016 - Kent",0,5855.2719284233,2870.34400271244,9754.25591085083,4560.26582109409,6995.62892535143,0,41.1596246893607,23.2664182986073,65.1572055198841,33.3843531019138,47.6978152135873,1.14205402056616,1.08725679534218,1.1947888519241,1.12320699873701,1.16072454855184
"98",2020-06-03,"E10000016 - Kent",0,5664.78395541755,2779.94996488018,9379.11230301246,4424.01573036444,6769.80003369991,0,41.8332393612059,23.4850445964299,66.4716663949009,33.8105812212552,48.5561176073515,1.09131206204513,1.0425700079176,1.13485155208647,1.07585430229675,1.10772337716717
"99",2020-06-04,"E10000016 - Kent",0,4507.33965884308,2221.87239954794,7408.27775104237,3522.86221938354,5389.37258595759,0,42.4941962362462,23.6982435148516,67.7537230865661,34.2250551635634,49.4235010139522,0.855920029670049,0.802190227668175,0.90626208555686,0.83953814515971,0.873343941387317
"100",2020-06-05,"E10000016 - Kent",0,5430.95456782444,2696.59725568064,8877.28962400169,4245.38999934995,6475.28306613184,0,43.1473103676988,23.9095628987371,69.0094083334376,34.6389004473843,50.3051821698119,1.02063697496163,0.965370276905141,1.06985738640711,1.00461389358723,1.03796860754682
"101",2020-06-06,"E10000016 - Kent",0,5185.42116813902,2548.31564349868,8444.81199442897,4067.62234300639,6208.30156639189,0,43.7903114936403,24.0895590912694,70.2577954710087,35.0820111928612,51.1256591534914,0.972822992630269,0.92897446643409,1.0070998422178,0.961251009005762,0.986196169564038
"102",2020-06-07,"E10000016 - Kent",0,5378.23305407999,2648.91877787115,8731.40179611405,4222.98291365671,6435.26463280337,0,44.4092655905472,24.1640125184344,71.6241269651906,35.4599532246843,51.9141859761939,1.01008657279176,0.962966795200445,1.04907942391329,0.996881822737351,1.02505325937028
"103",2020-06-08,"E10000016 - Kent",0,5412.37776871478,2655.17938818961,8743.76785222292,4258.53448301368,6478.9508314159,0,45.0245626726638,24.217188268335,73.0534301175037,35.850154550418,52.6865916655041,1.01874464024222,0.968942470680921,1.05879558414541,1.0051443787785,1.03360928964842
"104",2020-06-09,"E10000016 - Kent",0,5882.09067222462,2887.79977335626,9391.48200718863,4641.62056724131,7049.080968525,0,45.6278228071965,24.2649775768919,74.5150955966693,36.2474841713682,53.3994445157002,1.10837726442019,1.04823526691241,1.15984174434227,1.09107027661909,1.12731143778399
"105",2020-06-10,"E10000016 - Kent",0,5864.46107087922,2881.09831381068,9355.79221605491,4645.19544683322,7031.74447299629,0,46.2199794969357,24.3998423511945,75.9522739077775,36.6450323728511,54.0803720820804,1.10308639215203,1.04040108397796,1.1553502845975,1.08593439126131,1.12227715541472
"106",2020-06-11,"E10000016 - Kent",0,5641.13488128489,2787.52984691524,8930.21689573084,4484.09863317537,6760.79010085411,0,46.7832387468801,24.5732367363454,77.3310151101795,37.030044080362,54.7865505851756,1.05390422144068,0.992731300128298,1.09801613143929,1.03996545750447,1.07105014492216
"107",2020-06-12,"E10000016 - Kent",0,4462.67953661775,2224.51698810823,6982.61870738454,3543.16212825589,5329.38212461836,0,47.3250476275134,24.7394866357842,78.5429787977138,37.3763711415977,55.5572050658977,0.826493130157542,0.762562505113185,0.878532600174972,0.810324564041424,0.845375230640093
"108",2020-06-13,"E10000016 - Kent",0,5347.77030731048,2674.04483619751,8334.27762001628,4276.26272732574,6388.28028315032,0,47.844723299651,24.8141426261946,79.7253580107938,37.7537788733315,56.3257243480045,0.985457757843104,0.917992436623727,1.03784510797172,0.969319503804577,1.00502206341002
"109",2020-06-14,"E10000016 - Kent",0,5079.19592629509,2535.81135560335,7890.02633966884,4074.53413432301,6077.81022954705,0,48.3451185781638,24.8773639323869,80.3763620144895,38.091873301,56.9696957699969,0.939189752890337,0.882420793634051,0.976024630650639,0.927945853698946,0.95530853083344
"110",2020-06-15,"E10000016 - Kent",0,5240.35433769729,2616.37150912485,8092.48381762498,4212.14907038536,6265.25158018791,0,48.8111049247188,24.9906878302289,81.1190801062616,38.4311677084599,57.4687612582384,0.975103478567648,0.911507187529051,1.01708435271219,0.962326200971281,0.992175908458679
"111",2020-06-16,"E10000016 - Kent",0,5245.80480332727,2635.019123434,8031.79344039459,4229.84141865494,6277.61993017772,0,49.2632375794689,25.1038231151545,81.9545709126277,38.7176187075427,58.0313798658888,0.983427144193932,0.916053269632919,1.02712410803805,0.970233675867294,1.00210099806802
"112",2020-06-17,"E10000016 - Kent",0,5670.78195392291,2839.01607779552,8609.69277933562,4589.33041017579,6779.82341869866,0,49.694379531199,25.1956959377067,83.0199468780492,39.0210353533022,58.6319962478954,1.0699347767438,0.992968957779779,1.12526831255267,1.05309332401328,1.09149252453477
"113",2020-06-18,"E10000016 - Kent",0,5623.37483887166,2836.44207435907,8492.39107480244,4570.61551752391,6710.78327583111,0,50.104455818154,25.2355493158917,84.0363419481198,39.3096488535854,59.1705144926308,1.06483968401094,0.986272953512183,1.12129958074056,1.04734011629527,1.08684398226579
"114",2020-06-19,"E10000016 - Kent",0,5379.7439650607,2735.67923777067,8084.2415020207,4385.94371893753,6403.29391484162,0,50.476325278836,25.329683884913,84.5822834207442,39.5922929986326,59.5949467358166,1.01740705201134,0.939930472613574,1.06591572895486,1.00207268908896,1.03894337273731
"115",2020-06-20,"E10000016 - Kent",0,4232.82763025654,2173.2218582605,6268.86212829879,3460.08001008586,5022.02428425916,0,50.8175348972145,25.3790788183328,85.0735484641772,39.8819046938327,60.128056267455,0.797946939403039,0.72546849349674,0.853565670177002,0.781228908550097,0.819737524972703
"116",2020-06-21,"E10000016 - Kent",0,5046.03630509216,2611.17261654835,7431.10651690432,4166.27099715805,5979.40149805069,0,51.1293829750182,25.4201529983891,85.862956318667,40.0960194367818,60.575615930481,0.95148432152758,0.86927669630272,1.00868508076739,0.933408366269813,0.974988502667808
"117",2020-06-22,"E10000016 - Kent",0,4769.0154067658,2465.60546366671,6989.18005256855,3936.41382804507,5657.89045398194,0,51.4135215816925,25.4563776548938,86.3908308207676,40.2754245796473,60.8161305268663,0.90688393509759,0.833737546999515,0.949888152722595,0.891966072013167,0.928042784775161
"118",2020-06-23,"E10000016 - Kent",0,4896.28782561737,2536.64713769215,7154.62144034941,4059.03217144848,5787.50589704794,0,51.6555662536796,25.4960701112221,86.8287756036979,40.4812612284813,61.1546603953415,0.94167198677401,0.864614734755046,0.990018370943193,0.925352376987812,0.963924858483713
"119",2020-06-24,"E10000016 - Kent",0,4877.5814625707,2550.94152621216,7051.91120467795,4058.8713773864,5747.81589958127,0,51.877460996361,25.5011633892633,87.1638795055421,40.659569812365,61.443486840558,0.949852281283861,0.868243922759146,0.999292407577873,0.933734427722505,0.97270269835482
"120",2020-06-25,"E10000016 - Kent",0,5247.082343781,2764.42853957245,7510.11659177709,4380.01211935524,6166.48574591523,0,52.0724390134374,25.554168082286,87.3337720086566,40.8638141208369,61.7508348094557,1.03357929662005,0.94300808201884,1.09671156136731,1.0129152428151,1.05958481594827
