"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E10000011 - East Sussex",0,16469.3593516757,8475.64783139299,21426.2789890702,14546.3221417408,19028.8627079549,0,61.3917116032146,30.2778839832875,102.922145398694,47.9733242001852,72.8835225131169,0.891225529968305,0.411102929483357,1.43397081227618,0.701883127701224,1.08085904318391
"97",2020-06-07,"E10000011 - East Sussex",0,15742.9137735182,7273.09534409122,21615.1091237674,13380.4144988353,18694.2017395238,0,68.3146210640091,34.1395141854288,112.002442394212,53.7137312123549,80.9104173772751,0.843377287728871,0.37625898373321,1.40314733481406,0.652397943957518,1.02906798449479
"98",2020-06-08,"E10000011 - East Sussex",0,14496.1066156967,6070.96157423667,21026.4631072782,11712.6377846823,17765.1905903523,0,75.5611340835683,38.3391079430298,122.453416008232,59.8168993702127,88.9900489563518,0.776092005688127,0.340056508098707,1.33577786176654,0.590140249805092,0.95091269335592
"99",2020-06-09,"E10000011 - East Sussex",0,12003.4069994319,4572.06383060587,18484.0109486801,9234.90052354937,15057.1970760866,0,83.0470153463628,42.7271715436365,132.053881712891,66.4245759952846,97.3507673181341,0.6477237790541,0.283424009738242,1.15190319714213,0.485033737421119,0.794922864456193
"100",2020-06-10,"E10000011 - East Sussex",0,10663.9405516756,3652.45543443108,17578.6533274635,7858.58624499799,13620.0217330197,0,90.6531172549669,48.0964990484482,141.850240454859,73.4360398352225,105.900259101225,0.585401378444232,0.254517088783992,1.07130426405653,0.434699271574565,0.71745671239042
"101",2020-06-11,"E10000011 - East Sussex",0,9628.10831099576,3017.34294279808,17021.7974606586,6784.06609955501,12474.7023802832,0,98.2827749926821,53.0020384173866,150.515160565213,80.5109080288163,114.179029255761,0.544323475956801,0.237887750516599,1.01301403720922,0.40287197944938,0.665539464455749
"102",2020-06-12,"E10000011 - East Sussex",0,8219.1783197304,2391.97804913288,15542.1485026943,5548.2617124386,10789.9221092546,0,105.799898026511,58.1673384292375,158.652770596004,87.8487285218616,122.330007928661,0.484382469012864,0.214483924785175,0.91514994830011,0.357228093256475,0.587750700281791
"103",2020-06-13,"E10000011 - East Sussex",0,7527.53494806542,2025.61084247981,15201.7343041537,4880.93757792366,9932.06801750336,0,113.083434313624,64.1107645150673,165.46512615154,95.2628285702268,129.760328430916,0.467472343933112,0.210376354960261,0.887977251221016,0.344565596761612,0.562945478456538
"104",2020-06-14,"E10000011 - East Sussex",0,6357.24776670194,1599.11327791102,13668.2437618429,3978.43221319029,8421.13785160826,0,120.01292989751,70.216445257409,172.077137875203,102.416409772178,136.88182254819,0.420377804245673,0.193253875492188,0.797349799272172,0.311486145563754,0.501454767041744
"105",2020-06-15,"E10000011 - East Sussex",0,5712.56974900514,1353.64932735686,12949.2907292015,3451.38102767377,7547.89954254593,0,126.446141076762,76.0560853689508,176.595065368093,109.502149183765,143.067155801271,0.405758905140769,0.190759632301837,0.765596979403635,0.302916768297626,0.47880707426482
"106",2020-06-16,"E10000011 - East Sussex",0,4987.21629784266,1127.45436717212,11905.4537363148,2921.8922907559,6603.78280699556,0,132.276654026092,81.6715652684257,180.907355399477,116.01649219172,148.777158647064,0.383811611768914,0.185697818126214,0.717000996539,0.290380266764822,0.449824081941837
"107",2020-06-17,"E10000011 - East Sussex",0,3946.25677639998,853.006022841414,9947.07117090024,2240.23456425407,5218.95072481475,0,137.408625542893,87.7349318627267,184.298389644862,121.555249172926,153.17249709496,0.331518951818925,0.164746990196861,0.619483743739181,0.253985022965597,0.385592143006636
"108",2020-06-18,"E10000011 - East Sussex",0,3363.37043716225,697.665922269504,8857.85914841852,1861.17510246857,4439.48590088815,0,141.732101958614,93.6490774857894,186.760187021037,126.578053333467,156.912952047204,0.310607185655261,0.159114418696104,0.570777504448579,0.240803764395395,0.359573498741559
"109",2020-06-19,"E10000011 - East Sussex",0,2933.95378612031,581.594337451931,8002.1288896014,1575.46321572303,3843.08443937117,0,145.197532094678,98.9358148841206,188.758072170069,130.527163388453,160.314687095787,0.300394895488535,0.158927168348008,0.540453793502131,0.235823311959967,0.345387428988601
"110",2020-06-20,"E10000011 - East Sussex",0,2437.80935844531,462.892223068871,6871.5745150182,1282.34781226403,3186.67269908751,0,147.739578117388,103.814602316923,190.167292016955,133.824029618266,162.29247579947,0.278976260469673,0.150927888789373,0.494170006332394,0.22189992983367,0.319084982748951
"111",2020-06-21,"E10000011 - East Sussex",0,2181.34159942527,395.024038432804,6297.96126076538,1126.59178920059,2832.26018288245,0,149.34153330958,108.171397362727,190.374021141001,135.873233339391,163.370027983032,0.280966540415759,0.156074798031272,0.489773837435658,0.226231324581347,0.319347443195671
"112",2020-06-22,"E10000011 - East Sussex",0,1811.78499171494,319.139772141769,5341.59700719034,914.021443816677,2346.49926012576,0,149.991937628175,111.008034198086,189.762878658204,136.711755909268,163.726239046729,0.26434205005073,0.149813678153839,0.451454505673809,0.215574931821923,0.298885987507867
"113",2020-06-23,"E10000011 - East Sussex",0,1604.357456557,273.585207092388,4840.02735060298,792.061502362035,2068.11510982047,0,149.70199733082,111.7999504935,187.672142258105,136.368298354714,162.891962238047,0.266449424753839,0.154218001574587,0.446638599688244,0.219848561643441,0.300212728850484
"114",2020-06-24,"E10000011 - East Sussex",0,1386.7545167769,227.264105049892,4263.1467782782,669.227598127362,1783.00348407765,0,148.507575393271,111.948859672492,186.144031912064,134.972007194116,161.215033412091,0.263321653216542,0.155518418548084,0.434855477356181,0.219366259582556,0.295136598335022
"115",2020-06-25,"E10000011 - East Sussex",0,1090.02985347254,170.642015343577,3424.0811794876,515.124710802763,1388.61112407911,0,146.458102134512,109.906861247615,183.805845054881,133.066393747431,159.361058302668,0.237332065348735,0.142017343394473,0.382276561774998,0.199522336134019,0.26495350284718
"116",2020-06-26,"E10000011 - East Sussex",0,921.590826755771,138.205992977834,2991.33971857604,427.417157125264,1170.04458097943,0,143.611407492712,107.01962662037,181.383327304367,130.152406155963,156.574079598051,0.230707174462508,0.140266421766431,0.365481648734193,0.195332148071899,0.256454173762437
"117",2020-06-27,"E10000011 - East Sussex",0,798.980882670088,114.620954343553,2657.39053402995,362.977306268933,1010.47630238944,0,140.048458747627,102.687901000332,178.883798533683,126.45167546979,153.469181179521,0.2308372732375,0.142025970625194,0.358515504582943,0.196997816247763,0.255588779343134
"118",2020-06-28,"E10000011 - East Sussex",0,661.49644064566,90.8501386065346,2228.93286587095,294.617279475174,832.346237823222,0,135.850848100884,97.7032620406691,174.69936924101,122.056070785854,149.647087368579,0.221309667794351,0.137671798601885,0.337334475517979,0.189959323915402,0.244345654628026
"119",2020-06-29,"E10000011 - East Sussex",0,589.881085744265,77.7383425571414,2012.95635444654,258.887134699657,737.635502985683,0,131.110221883255,91.6261304163278,171.498738983111,117.052391844059,145.099652309064,0.229243331332019,0.144652124300284,0.346837089500312,0.197869141827123,0.252583427346946
"120",2020-06-30,"E10000011 - East Sussex",0,489.478657169829,61.8809014263105,1691.40775389095,209.468493521123,607.498990252441,0,125.903353547698,86.0727608567887,166.774855643736,111.911177859667,140.035214979535,0.221482536343968,0.140835363725785,0.330464310242251,0.191773889959704,0.244005730066992
"121",2020-07-01,"E10000011 - East Sussex",0,432.858717053105,52.5774861986049,1518.38289467668,182.370102155658,538.856579408282,0,120.334332569895,79.7177322710001,161.570923087828,106.089340121038,134.614066692058,0.228473404883366,0.146733627065703,0.336717623954741,0.199070090554341,0.251050615430031
"122",2020-07-02,"E10000011 - East Sussex",0,374.187962916627,43.6451205983998,1333.40078237388,154.783952694861,465.15825441332,0,114.481495728485,73.0969135077675,156.407766159632,99.8975671322944,128.877621474917,0.230665573710969,0.149300624685545,0.3359351225888,0.201667188005839,0.253172985130787
