"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-27,"E10000002 - Buckinghamshire",0,1612.00679819925,617.869349640853,3164.007979155,1104.63887789461,2004.14765254464,0,12.7844989899675,6.29242473797515,22.5646487353575,9.68628183407102,15.1356170676842,1.0495167503287,0.980812474466453,1.11569432962216,1.02611338475828,1.07306795042366
"94",2020-05-28,"E10000002 - Buckinghamshire",0,1734.52107022084,661.03274716191,3403.75088533098,1188.22522605781,2162.29756211925,0,12.942670215754,6.28499921809214,23.0134564648915,9.74719721678239,15.3573516730075,1.12606427488739,1.03528666498077,1.21810567064499,1.09429388465951,1.15829824782406
"95",2020-05-29,"E10000002 - Buckinghamshire",0,1507.76603257046,560.654007319148,2944.62517446642,1027.1379482887,1888.45617892502,0,13.0991637267772,6.27816217123697,23.456197154552,9.81300584128835,15.5801443906521,0.970525489317614,0.914147463084057,1.01736186834885,0.954353186139356,0.98951532462986
"96",2020-05-30,"E10000002 - Buckinghamshire",0,1486.078814594,549.712404701809,2896.94456505885,1011.82619824631,1868.81631278922,0,13.2547916167424,6.27214880350011,23.9325994818467,9.88290477937628,15.7882206497829,0.948984720027604,0.89263963297778,0.997169283985413,0.931853914912167,0.967187068071517
"97",2020-05-31,"E10000002 - Buckinghamshire",0,1508.24697938719,555.054997822568,2928.05469792139,1027.07576941611,1898.23218164118,0,13.4055315712863,6.25855507475588,24.3955730168715,9.95651923326194,16.0202773764955,0.959762159014155,0.903973360249403,1.00746957268407,0.942553713776141,0.978001663272869
"98",2020-06-01,"E10000002 - Buckinghamshire",0,1602.92840816318,585.088964183392,3106.09255678484,1093.65175477305,2022.09818948457,0,13.5510576757492,6.2499449160557,24.8504560426367,10.0164084821075,16.2156111899768,1.02101251195698,0.957780798625144,1.07628422979402,1.00150675391814,1.04268022312628
"99",2020-06-02,"E10000002 - Buckinghamshire",0,1592.54634207853,578.489070299442,3075.74788624088,1087.24735357548,2011.50453360867,0,13.6922203003884,6.24107654740678,25.2759203361412,10.0729942104005,16.4220817780812,1.01722040444826,0.954394248331491,1.07265862297639,0.99801004570069,1.03860270729895
"100",2020-06-03,"E10000002 - Buckinghamshire",0,1516.02714510138,548.76546867019,2919.46236077363,1036.93798652692,1913.47649941545,0,13.8316901928586,6.22983825775626,25.6964290327108,10.134211271684,16.6023638247436,0.969594846279047,0.911576234991954,1.01838132408364,0.952527313048673,0.988763303566884
"101",2020-06-04,"E10000002 - Buckinghamshire",0,1590.08658999097,588.553963491697,3029.32021754539,1096.93880090392,1998.90863486465,0,13.9637792223105,6.21786729336174,26.0941616132071,10.1949039231232,16.7872957593328,1.01959364330539,0.951470401351191,1.08240514964691,0.998668578101267,1.04099316837506
"102",2020-06-05,"E10000002 - Buckinghamshire",0,1702.49991527381,628.357477699626,3224.86191863552,1180.31073092056,2136.43479863215,0,14.0880321421856,6.20455237607537,26.4649627913766,10.2555709066826,16.9738816896701,1.09392880208955,1.00340636670071,1.18559291735551,1.06389005162966,1.12485537757968
"103",2020-06-06,"E10000002 - Buckinghamshire",0,1472.74969186792,531.212568007598,2790.88065923696,1012.99161458059,1858.87266687338,0,14.2083412064853,6.18528442980788,26.8022073839331,10.3110023817762,17.1531694901753,0.942713478130306,0.888922420717264,0.983772854357769,0.927878447163467,0.959464559029137
"104",2020-06-07,"E10000002 - Buckinghamshire",0,1444.37618889007,521.994774069852,2719.10990423945,995.04224818161,1826.96992934467,0,14.3234485416563,6.17672642832518,27.1388275638379,10.3629617699954,17.3441764589239,0.921772353694308,0.865157028829685,0.966194651796608,0.906497615441475,0.939095704008865
"105",2020-06-08,"E10000002 - Buckinghamshire",0,1458.8994651722,527.248448524338,2717.6626775153,1009.16611309179,1844.50041928759,0,14.4320943245248,6.16130193090468,27.4369895563974,10.4030451288476,17.5105010803092,0.932239798793016,0.874402406363299,0.97771027337603,0.916894149396416,0.950178800960319
"106",2020-06-09,"E10000002 - Buckinghamshire",0,1543.25978188362,552.733609217222,2858.83895129403,1070.08988871885,1952.01756643055,0,14.5319158003995,6.14409935305529,27.673280881431,10.4423153632541,17.6714246946658,0.991743966732163,0.927181557293304,1.04351245425822,0.974038361424651,1.01268177758136
"107",2020-06-10,"E10000002 - Buckinghamshire",0,1526.13010194413,545.402499586097,2804.07557852312,1061.63337702591,1935.80372351024,0,14.6257700545943,6.12620327975051,27.984180884591,10.4665458577174,17.8056236693889,0.988096913836171,0.923084316887307,1.03935908901677,0.970181928891842,1.00930616437502
"108",2020-06-11,"E10000002 - Buckinghamshire",0,1445.97265074113,515.38396601238,2625.04762918202,1007.80615054608,1836.38682279011,0,14.7149597531469,6.11294184743432,28.1794214140197,10.481282548313,17.9405388609194,0.941889276111527,0.881370575474399,0.988887147507603,0.926332811387589,0.960883846597217
"109",2020-06-12,"E10000002 - Buckinghamshire",0,1509.47498737582,552.906917063072,2689.52705866673,1064.88404730774,1907.21823296118,0,14.7946704575902,6.10657984670709,28.3477654155647,10.5059365798556,18.0295314532686,0.990594360346585,0.910961220297238,1.05349271274882,0.969394840908109,1.0142299814311
"110",2020-06-13,"E10000002 - Buckinghamshire",0,1608.77010089387,594.966531191802,2834.20565635731,1141.36532455759,2023.2293900919,0,14.8650034990098,6.08530379357927,28.5980550593072,10.5057961847228,18.1047898098465,1.06294135928533,0.959110555549601,1.15360653527449,1.03164263050654,1.09672516525464
"111",2020-06-14,"E10000002 - Buckinghamshire",0,1385.29290346357,496.429222423049,2450.03515339927,978.326000567929,1763.86384108203,0,14.9281943480974,6.05687029688145,28.7377386494296,10.5233654291117,18.2034750812775,0.916036094308333,0.849137015702597,0.957653051314155,0.902634441659208,0.934319439733359
"112",2020-06-15,"E10000002 - Buckinghamshire",0,1352.3762542508,484.570467158741,2367.44119056005,959.379962248786,1723.38225279531,0,14.9851320040101,6.04109092286936,28.8290782692004,10.5304724925114,18.3112422081875,0.895790183503668,0.826282373173196,0.94080418093204,0.881946024911908,0.914781412242241
"113",2020-06-16,"E10000002 - Buckinghamshire",0,1359.95966308192,487.754275248829,2365.40031287013,969.917809624587,1729.12838655099,0,15.0339788145521,6.02455897460925,28.8703583075543,10.5335899216906,18.4149789265544,0.906079569917539,0.833809284382644,0.952377204328402,0.891451077789233,0.926121402859034
"114",2020-06-17,"E10000002 - Buckinghamshire",0,1432.4798934071,513.79018918746,2469.13277122807,1025.12864393599,1826.11802762823,0,15.0724443338269,6.00630827047901,28.9763312977058,10.5327979168494,18.4859334029104,0.96404919859166,0.885419833043251,1.01882934546044,0.946884036234645,0.986939300353367
"115",2020-06-18,"E10000002 - Buckinghamshire",0,1410.63102575863,505.452772500225,2415.31771037361,1013.86579177723,1795.99664222091,0,15.10349359952,5.96815317181156,28.9912062466301,10.5362154390725,18.5420200727155,0.96067036407795,0.879251049019746,1.01563412761103,0.943636578204991,0.9837059281361
"116",2020-06-19,"E10000002 - Buckinghamshire",0,1330.90586274399,478.136738909687,2258.22541763703,962.958185092391,1693.28743102403,0,15.1286090643968,5.91859893085322,28.9783524413187,10.5520350119388,18.5656907200841,0.915920226959518,0.834367646124696,0.966637756890136,0.900223399846195,0.937577366605677
"117",2020-06-20,"E10000002 - Buckinghamshire",0,1383.60027011562,514.932548715072,2314.34448951623,1011.01683677738,1745.49417601832,0,15.1434847364553,5.88078123205285,28.9411774685048,10.5594269943981,18.6045429278511,0.963532295099781,0.865388451883668,1.03004994127407,0.941324408566393,0.991650027925799
"118",2020-06-21,"E10000002 - Buckinghamshire",0,1468.65382686282,553.890677333484,2420.71241396846,1081.45064888574,1848.62804503162,0,15.1479367126762,5.85389078773428,28.9410782757279,10.5583023389037,18.6373560283468,1.03415517064559,0.914900087113272,1.12845413466932,1.00056257704502,1.0715671297234
"119",2020-06-22,"E10000002 - Buckinghamshire",0,1259.45232862426,460.140601801699,2075.06859360448,927.085095901189,1589.16225426876,0,15.144623103672,5.82636912615908,28.7949259303075,10.5503318152026,18.684962521803,0.891374008945177,0.805712291368965,0.938114296579755,0.876322108989455,0.913340108482212
"120",2020-06-23,"E10000002 - Buckinghamshire",0,1224.57678001366,451.229545834804,2002.09547758895,907.099360575485,1545.21269766875,0,15.1344093886344,5.79956136830045,28.909105855476,10.5348621579461,18.7192011339904,0.871870271756478,0.785811487271296,0.920756016416548,0.856306327946908,0.894655674980069
"121",2020-06-24,"E10000002 - Buckinghamshire",0,1226.70840663041,455.503988662909,1977.33925087691,915.58517266365,1543.92011059871,0,15.1159478794131,5.77149856333848,28.8519570518123,10.531015794701,18.7419883820877,0.882092336172861,0.793008268190289,0.932567596073542,0.865639109945724,0.905574252615013
"122",2020-06-25,"E10000002 - Buckinghamshire",0,1287.34827796042,485.391706786945,2055.54082449637,962.268968655713,1615.54125723757,0,15.0869068383493,5.73332408382401,28.7207358643583,10.5221017360128,18.7242620625906,0.93875651133538,0.842458272515808,0.997986141828628,0.919631943741118,0.965128051465657
