"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-27,"E10000030 - Surrey",0,56797.414335453,41371.7029421141,72978.2079443169,50748.6602526074,62783.8448061501,0,39.4915365643062,25.5734110283315,59.2835661522986,33.6663686346148,44.2651545284599,1.95829030218838,1.47343316418734,2.30701941611246,1.84150968268036,2.09855788504456
"96",2020-05-28,"E10000030 - Surrey",0,58465.0456201627,44834.35222344,71432.8174256888,53687.3008052228,63275.5939268159,0,46.2852633979354,29.6249849137835,69.9361126341193,39.251707344398,51.9103993125824,1.7909506946434,1.26415865647196,2.17670074776521,1.65863508663963,1.95045199029157
"97",2020-05-29,"E10000030 - Surrey",0,58723.3496996539,47639.9573222037,69145.2339515097,55180.9334172826,62530.0821661949,0,54.3468125249935,34.2428084494784,82.9054189903969,45.9245722051095,61.2193060130355,1.61907304986796,1.05366083364436,2.03738727089876,1.47102616892443,1.79195350841216
"98",2020-05-30,"E10000030 - Surrey",0,57507.9482130796,46848.173806134,66701.5211267013,54927.7981917938,60572.4134173848,0,63.8239600058219,40.0707190404556,98.1761098762545,53.7719642647963,71.6874670195209,1.4468716644739,0.862424485948721,1.88977733935793,1.29038625891362,1.62946422706075
"99",2020-05-31,"E10000030 - Surrey",0,54897.6438427443,40814.9163642181,63620.7540679744,52572.0534970452,58087.4951680679,0,74.8012527814125,46.7973775714291,114.876713851884,62.9767928012996,84.154004362456,1.27870854502984,0.697779181422612,1.74688899198386,1.11112417744097,1.46766377875678
"100",2020-06-01,"E10000030 - Surrey",0,51104.3679082128,33009.5913586792,60776.6608867913,48194.1688067175,55556.8029013809,0,87.3881794788011,54.7185209922401,133.393474897026,73.6573528800186,98.610194939559,1.11866421851761,0.56347092593102,1.59940238274192,0.94435615947291,1.30647079510851
"101",2020-06-02,"E10000030 - Surrey",0,46437.6201830164,26023.7651149348,57747.6320997482,42304.6092493414,52110.208291349,0,101.599817842104,63.5078779402475,154.801309257182,85.6916314378454,114.807594090098,0.97014863000373,0.453078491958642,1.44693965683058,0.79561138960099,1.15005371773486
"102",2020-06-03,"E10000030 - Surrey",0,41253.2626678587,20143.7072859536,54671.6021825931,36049.0106891405,47813.5978111157,0,117.439086389814,73.6393844718198,178.168279965297,99.124357881863,132.153639390454,0.835626497770901,0.364107533153666,1.29973420007849,0.666099406413876,1.00324250335802
"103",2020-06-04,"E10000030 - Surrey",0,35900.2668911099,15376.2354054073,50789.2290073181,29841.7365063918,42908.8938093138,0,134.819693013558,85.0093661275288,203.400286013551,113.875803529638,151.805275369585,0.716499275276712,0.294542424270431,1.15440747499372,0.55575495754564,0.869568937035237
"104",2020-06-05,"E10000030 - Surrey",0,30677.6964554054,11683.3658292781,46688.6637684911,24228.3696421623,37544.0986879604,0,153.590168447572,97.7800554828176,228.337553873289,130.28974144037,172.780690207564,0.613144423863768,0.244569825132698,1.01786788787619,0.466725802878603,0.751844908459586
"105",2020-06-06,"E10000030 - Surrey",0,25809.1301593764,8840.07055317008,42541.2806637748,19383.7376739166,32172.1460883182,0,173.534476578624,112.426154312137,256.772968592971,147.788391274384,194.783267929603,0.525077268748473,0.207383019059561,0.895389672363291,0.391501594801114,0.648082663539794
"106",2020-06-07,"E10000030 - Surrey",0,21435.5444629975,6633.06994172009,37678.0445594346,15367.0580191073,27169.3472939595,0,194.342994508571,127.418311028645,282.50083135904,166.297195215837,217.743170042551,0.451181646366904,0.177841682989155,0.786753912814435,0.332938730226951,0.559300677508299
"107",2020-06-08,"E10000030 - Surrey",0,17622.840554663,5047.4798100129,32639.3450564236,12112.6594689125,22625.7480048121,0,215.6583942838,144.28249019508,310.056783603313,185.596778887691,241.411497959238,0.389954942651546,0.155662778431519,0.684830581047098,0.28653501586094,0.484449789079577
"108",2020-06-09,"E10000030 - Surrey",0,14377.9456588516,3863.85614837569,27940.0457311749,9546.91733332486,18588.8112742052,0,237.050306064236,160.990204947033,335.216705481891,205.427704948821,265.321790017708,0.339726036705719,0.137347650074547,0.594863308170481,0.2492118374,0.421491659470276
"109",2020-06-10,"E10000030 - Surrey",0,11667.597445182,2972.61622813714,23637.5261214805,7504.53197987682,15206.8303879048,0,258.078385780871,178.430492064294,359.094692030015,225.894736821182,287.27880263803,0.298823163864259,0.121822373553045,0.523045275548575,0.218952149223578,0.369883014190398
"110",2020-06-11,"E10000030 - Surrey",0,9435.57092157373,2288.12679525292,19713.8852914558,5908.19068520928,12401.7031631317,0,278.254219086347,196.770069800859,381.195968626068,246.159503304807,309.09885387831,0.265685817995577,0.112469842052053,0.460483393465381,0.196505123808357,0.327795668898232
"111",2020-06-12,"E10000030 - Surrey",0,7616.14445457743,1776.93137305501,16341.5303434468,4647.63114830875,10073.3959963079,0,297.120412162436,214.121671916725,399.032022841421,264.446040872313,328.498034719843,0.2389266249481,0.103725676372488,0.409159717518412,0.178532716275386,0.293108094580651
"112",2020-06-13,"E10000030 - Surrey",0,6143.28069122863,1385.50363747652,13470.3795834558,3673.53700851071,8151.97848394988,0,314.26107422333,230.154961227783,415.049597942921,280.289413494717,345.789471146708,0.21735489117978,0.0980119827379254,0.367277337431097,0.164126220775408,0.264969887975439
"113",2020-06-14,"E10000030 - Surrey",0,4956.02985722149,1083.41022102724,11155.2281714542,2916.34671687779,6582.79909436758,0,329.28230382643,244.507242894209,426.75263974099,295.540126206626,360.89250281373,0.199974539719425,0.0926222218634807,0.331498273321442,0.152890570338455,0.242873143168298
"114",2020-06-15,"E10000030 - Surrey",0,4001.09386462101,849.739655211593,9129.89400842441,2314.81566508398,5314.35986801216,0,341.864012238738,258.536543663156,438.399941287542,308.609754860699,373.126933430768,0.185967351070798,0.0884650966111554,0.300584068326077,0.143962993788535,0.224688661855543
"115",2020-06-16,"E10000030 - Surrey",0,3233.51591116937,666.541506845794,7508.7372923693,1835.85013347836,4306.52430972753,0,351.765259568418,268.357549545754,447.538834488168,319.169229395979,383.097552085939,0.174669554895367,0.085064903669645,0.278894095882535,0.136707154157876,0.210631691932773
"116",2020-06-17,"E10000030 - Surrey",0,2616.28552430093,523.440246000811,6171.94539848695,1463.42784267181,3494.15925311123,0,358.828322508838,274.254792614416,451.589154440125,327.15511872186,389.947566215601,0.165546986633887,0.0828199425790456,0.258850571229092,0.130974778462303,0.19901253574175
"117",2020-06-18,"E10000030 - Surrey",0,2119.41883866803,409.697251999033,5057.4267299422,1167.14653210414,2845.62554763687,0,362.964167587857,276.48752640332,454.069935789677,331.444581959213,393.477659120448,0.158171758578212,0.0811376329655582,0.242885555733294,0.126351205326699,0.189422069058951
"118",2020-06-19,"E10000030 - Surrey",0,1718.86667070369,319.445863372911,4159.43000962513,931.220506205989,2312.55579762258,0,364.186388157643,277.285836593976,453.172171855688,334.217085255878,394.207712657713,0.152201818784346,0.0796047761453984,0.229921820899598,0.12267158011601,0.181460475852251
"119",2020-06-20,"E10000030 - Surrey",0,1395.44728623258,249.646792212465,3412.02977408143,743.439814873036,1884.76947042382,0,362.570260190792,275.176945263997,448.901923904867,333.979905710151,391.9920615525,0.147363795576256,0.0785361758943358,0.218734170466952,0.119798567805962,0.175313656938829
"120",2020-06-21,"E10000030 - Surrey",0,1133.89735807657,195.467846247898,2811.60794885064,593.864577179384,1534.1586123989,0,358.259885933761,269.575125889667,443.82603966309,329.921418855456,386.571152489633,0.143438991935323,0.0776998089381377,0.210898124556305,0.117559461397154,0.170049241912021
"121",2020-06-22,"E10000030 - Surrey",0,922.072741413566,154.578734439386,2302.90478768141,474.206567113269,1251.89953979311,0,351.462290294609,264.206741140252,437.086307879961,323.951820923799,380.531205726671,0.140252149639301,0.0770468142106996,0.20423699665965,0.115850367362217,0.165702611543641
"122",2020-06-23,"E10000030 - Surrey",0,750.297558797146,122.241524868139,1915.11683360751,379.610101860112,1019.98956606176,0,342.423202514172,253.669191784675,427.99265023013,313.913942195188,371.429296569093,0.137662528743125,0.0765372407062071,0.199020976445091,0.114442103008405,0.162195796493061
"123",2020-06-24,"E10000030 - Surrey",0,610.844904686831,96.3167631938746,1583.14600236823,302.761239263108,833.359123443533,0,331.425168914258,241.90420374918,417.362345351035,302.284858543499,360.794070651673,0.135556862986743,0.0761382827344989,0.194419033984785,0.11331903687775,0.159409225167249
"124",2020-06-25,"E10000030 - Surrey",0,497.527527288116,75.0159433328941,1301.80739529922,242.898710199164,680.113078354265,0,318.760294020605,228.196035430799,405.13685427801,288.888241312385,347.976321015695,0.133843806147718,0.0757546400185277,0.190733600708818,0.112312881948536,0.157075354484644
"125",2020-06-26,"E10000030 - Surrey",0,405.377142282505,58.8534029069846,1067.96593335953,194.722314063124,554.390589644648,0,304.737544681941,214.741180909061,392.303441395833,275.321837220269,333.553934949177,0.132449550275554,0.0754493102689688,0.187543615001978,0.111423473617345,0.155209930212894
"126",2020-06-27,"E10000030 - Surrey",0,330.393626455299,46.4054428215403,882.205088000123,155.913654280795,452.053407548003,0,289.664738174775,200.969031445699,378.081565960377,260.165175370852,317.250141916208,0.131314360109448,0.0752103717166785,0.185189166554176,0.110824937308033,0.153650156911762
"127",2020-06-28,"E10000030 - Surrey",0,269.348619108952,36.1925298310923,726.926382292806,125.386449422616,368.391203420433,0,273.830751051898,187.530002464323,361.766900153678,244.566013774803,301.274219168212,0.13038982288763,0.0750234132659304,0.183246087764531,0.110310032271035,0.152379967721586
"128",2020-06-29,"E10000030 - Surrey",0,219.631233524266,28.2233234094842,595.43360144182,100.414763834997,300.833897696527,0,257.511684367522,173.367864194062,344.516754487489,228.951989761734,284.526357639226,0.129636657671613,0.0748833969044048,0.181727258778666,0.10995685554645,0.1512652510116
"129",2020-06-30,"E10000030 - Surrey",0,179.126322031201,22.1612555317449,487.799908764521,80.4143564559562,246.229072966508,0,240.960199619781,159.367147246862,327.36033531654,213.135610964096,267.407389304731,0.129022963800746,0.0747980267324355,0.180301911774236,0.109635153704233,0.150437757997619
"130",2020-07-01,"E10000030 - Surrey",0,146.117962716716,17.3376017590184,401.530289168145,64.4096693276965,201.346486491791,0,224.401723572466,146.325357416594,309.065171625924,197.359391114524,250.273609771573,0.128522815559059,0.0747312548014453,0.179196923994046,0.109335942055668,0.149659538149481
"131",2020-07-02,"E10000030 - Surrey",0,119.212574601464,13.5117771817616,333.679239512859,51.6538601109834,164.325490900196,0,208.031749757386,132.59237102446,289.47367940208,181.557495440617,232.976022847024,0.128115131146804,0.07467903379722,0.178281516287423,0.109163280899044,0.149032343514252
