"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000031 - Warwickshire",0,9715.0856016208,6459.28151144743,11871.3034325128,8904.35819402298,10707.0785417587,0,38.537744504508,19.9983906381934,62.2255814842135,30.5609374681745,45.2304042426714,1.1146390140383,0.846964608113796,1.31903368003274,1.03974649741715,1.20130922694564
"95",2020-05-30,"E10000031 - Warwickshire",0,9931.96047099151,6796.58684654643,11965.0160048636,9176.59821582445,10847.8884426164,0,41.0954071942414,21.3656355806527,66.2835444052679,32.6554899551651,48.2640203892264,1.11761486734609,0.836286191996802,1.34059280100754,1.03664164507721,1.21093448557585
"96",2020-05-31,"E10000031 - Warwickshire",0,9831.51479039528,6968.34574217038,11705.2643949647,9151.10439655164,10648.7320506567,0,43.7409660758404,22.671503822047,70.3193929092547,34.8392044398304,51.3775753817095,1.08911410709733,0.802180047867841,1.3225581041448,1.00420444416905,1.1857189500068
"97",2020-06-01,"E10000031 - Warwickshire",0,10057.7428781507,7386.00063612839,11913.6579598303,9412.82287217377,10861.0359833493,0,46.4644514551994,23.9603017094237,73.9833434255724,37.1559841900521,54.5729704425481,1.09884409633394,0.798683861711509,1.35814701934894,1.00584136714751,1.20239210007382
"98",2020-06-02,"E10000031 - Warwickshire",0,9840.14052112607,7378.588822274,11596.2634002788,9245.52078386804,10590.8780682357,0,49.2457888533863,25.5130070008301,78.2778384857125,39.6009590649068,57.894727996944,1.06185289314894,0.760199445601312,1.32793379756569,0.965255832786957,1.16649181290397
"99",2020-06-03,"E10000031 - Warwickshire",0,9520.42502792151,7156.29368481593,11169.7872065653,8954.07711070461,10224.1416093405,0,52.0624809264491,27.1764164347744,82.0927481268295,41.9621106330659,61.2308790544216,1.01567994282563,0.717114753585971,1.2876229290646,0.918288539655213,1.11985648309687
"100",2020-06-04,"E10000031 - Warwickshire",0,8328.30748177903,6178.4951956284,9769.11924049978,7843.66054116065,8960.6005598888,0,54.8886696354919,28.9360643133362,86.0478946184878,44.4349748197466,64.4432943660727,0.880631350891571,0.616456652650659,1.12704454938957,0.791305452296925,0.975203125037084
"101",2020-06-05,"E10000031 - Warwickshire",0,8117.01159900497,5931.49252211239,9622.93547131321,7616.87589397659,8777.5430091565,0,57.709233051469,30.7181253188441,89.7805015874995,46.9367557126623,67.5704293369143,0.855148226992047,0.594669800519017,1.10899215120259,0.765461953853009,0.948893034456539
"102",2020-06-06,"E10000031 - Warwickshire",0,8111.7778338088,5695.99956766576,9708.77277551546,7568.41169442566,8829.6500970552,0,60.4999308181605,32.4206480217889,92.7764940343335,49.4451056597587,70.7851131108185,0.859025108259264,0.593054630530157,1.1262357889144,0.765538263941658,0.954240736560052
"103",2020-06-07,"E10000031 - Warwickshire",0,8014.94030624991,5369.47882985675,9717.76263298367,7417.01321324869,8780.95745281293,0,63.2373452935714,34.3122688050034,96.0483141788339,51.7241534158318,73.9797617317851,0.859347618852314,0.59106289188111,1.14050271544573,0.761251084271309,0.956965981810106
"104",2020-06-08,"E10000031 - Warwickshire",0,7672.7817966967,4911.20990794118,9443.47551967607,7017.98093633036,8461.82868240756,0,65.8973573021335,36.2524125681769,98.9258179903599,54.2584187222248,76.8831543937903,0.836338567525685,0.573689379632196,1.12207759980893,0.738975680465408,0.932144422511092
"105",2020-06-09,"E10000031 - Warwickshire",0,7596.54039061776,4602.68032067238,9546.04680789278,6868.37502918288,8504.44072849818,0,68.4612032143113,38.2195172814755,101.464024996085,56.7068695945397,79.6569024611943,0.843573810751945,0.578222842490634,1.1413863604649,0.742166910932949,0.940422240567155
"106",2020-06-10,"E10000031 - Warwickshire",0,7199.31957686573,4175.13715434002,9252.35592227235,6418.42730901251,8160.2677791332,0,70.9071570644095,40.1186494162803,103.684745280485,59.0017024036594,82.2474486272567,0.815879246510045,0.560159681331259,1.11388650343946,0.715121019563513,0.910578609677816
"107",2020-06-11,"E10000031 - Warwickshire",0,6754.16757894246,3754.82712609433,8884.0425612271,5915.70347657039,7763.92056394775,0,73.1974012979005,41.9124104658734,106.063102981518,61.3976389236225,84.6749863932412,0.781953936753149,0.537804805103977,1.07767169354248,0.683706746285233,0.872930619340997
"108",2020-06-12,"E10000031 - Warwickshire",0,5737.17478919143,3059.11560230947,7731.44258195936,4927.21448710773,6665.95723097328,0,75.3074730445399,43.7207892812997,107.519650223296,63.6305157347615,86.5521703367253,0.680119935909044,0.467814737692709,0.940595803365165,0.593991611978,0.760181032809011
"109",2020-06-13,"E10000031 - Warwickshire",0,5437.95611165703,2774.34187856538,7571.65113560368,4574.71332133291,6400.98399737717,0,77.2221021182524,45.520658031994,108.7461949877,65.8515299439888,88.5078272131498,0.662870309660097,0.456514483412627,0.922570379171285,0.578897944967956,0.740477459312797
"110",2020-06-14,"E10000031 - Warwickshire",0,5296.52973362535,2589.49495000926,7574.75835526536,4384.02751828269,6288.75898249434,0,78.9273356184116,47.3130907963558,110.13000905904,67.7822512402488,90.1091220463169,0.668900262663557,0.461726886919138,0.937803546807676,0.582290224909245,0.747262539714993
"111",2020-06-15,"E10000031 - Warwickshire",0,5110.3912518503,2395.98701059806,7516.99582966728,4150.67975128224,6126.27575808011,0,80.3992048935815,49.0077014482382,111.188415226286,69.5661775331199,91.4882009714212,0.672847048472523,0.465507525871769,0.9475592500595,0.586504973944061,0.749806811139223
"112",2020-06-16,"E10000031 - Warwickshire",0,4783.46598112055,2144.82223682075,7312.39797519948,3815.09462779557,5776.6443503705,0,81.6290427189392,50.6774468703038,111.624257286488,71.1435442922938,92.5602593040714,0.659066080813536,0.459074545204376,0.930398144146657,0.57393452472466,0.734200422228788
"113",2020-06-17,"E10000031 - Warwickshire",0,4635.11327418555,2002.88214920304,7308.42960145481,3621.37673771904,5645.8368951232,0,82.6137806767193,52.089794882558,111.939288016401,72.3514422859959,93.3026681466612,0.669493800175187,0.469702247495249,0.945412665769308,0.583508289174925,0.744956122656346
"114",2020-06-18,"E10000031 - Warwickshire",0,4304.85189012439,1790.37828889241,7012.30749420645,3305.63018694657,5299.54119723525,0,83.3430300291005,53.3576091977568,111.989968231629,73.4446734673776,93.6884701789307,0.652736308876109,0.460468815934879,0.921398747456116,0.569658977776909,0.723992481169619
"115",2020-06-19,"E10000031 - Warwickshire",0,3961.94284481467,1580.32298190114,6669.37384275805,2983.0671430844,4903.61356916429,0,83.7987413038686,54.835693418909,111.512965891272,74.2608044748189,93.8023882845429,0.630974393912709,0.448101770073259,0.887464488564122,0.551915924019323,0.699120470553553
"116",2020-06-20,"E10000031 - Warwickshire",0,3305.51181327212,1275.80781652371,5716.49499939988,2438.18615927604,4109.62952253953,0,83.9812109531969,55.7451912496184,111.420383331622,74.710828664589,93.7569395923899,0.553768114133728,0.397189367981927,0.777160943294314,0.486001199253175,0.612363212852633
"117",2020-06-21,"E10000031 - Warwickshire",0,3079.43207548671,1145.26402539772,5482.3475667558,2227.23956993464,3852.54297088522,0,83.8919464254788,56.4101921851794,110.956165991122,74.8684962435082,93.242538022301,0.544220095029425,0.392112169104226,0.762471598429131,0.478435094385287,0.600663456402546
"118",2020-06-22,"E10000031 - Warwickshire",0,2953.04326191591,1055.09078113131,5444.67567100497,2103.66222057519,3696.29628764697,0,83.5458769057254,57.0007613927417,109.956180149568,74.604768214375,92.7510105024221,0.553879887660045,0.402092260564703,0.771611750387041,0.487220558270913,0.610577615723835
"119",2020-06-23,"E10000031 - Warwickshire",0,2810.03071491181,972.226820722516,5361.67147995439,1962.72509533249,3540.13495000661,0,82.9368881146738,56.5028090194414,108.392115809018,74.2587016418181,91.7448798419363,0.56216129809582,0.411278456355841,0.781994338501596,0.495905186754545,0.617698311605316
"120",2020-06-24,"E10000031 - Warwickshire",0,2597.01997477174,870.028245137548,5104.10688363768,1784.68110072831,3277.23198894362,0,82.0855822266205,56.6914727818139,107.078408312519,73.6123566634119,90.6324598199253,0.5557891772438,0.410354869137888,0.770120077623418,0.491678774011502,0.60954097691069
"121",2020-06-25,"E10000031 - Warwickshire",0,2486.3764922951,803.700492776525,5021.7099732108,1677.32232105029,3143.93476746944,0,81.0054967252296,56.2411663003079,104.896294521993,72.7480829291196,89.4516219627341,0.569828565063154,0.422520573260187,0.788569493395674,0.506049653810878,0.624248317353665
