"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E10000008 - Devon",0,17087.8238693046,6902.19741126298,22355.321946641,14423.8966613664,20443.3785168194,0,98.5725014425057,32.818946070085,182.449056780512,69.5504453985144,122.975105101325,0.857886167448019,0.370941891245584,1.43356048905247,0.635396628365507,1.05959161792964
"98",2020-06-09,"E10000008 - Devon",0,16655.5876867924,6077.03400505904,22598.1620671966,13466.3812582739,20497.8092205767,0,105.953507011312,36.1565402641867,191.273756574256,75.9853273208611,131.95810957028,0.836987076411172,0.358093779196833,1.44038620146041,0.610168301090822,1.03659403947186
"99",2020-06-10,"E10000008 - Devon",0,15559.2244801587,5133.07517144266,21917.0698848573,11975.7736522301,19650.4434969958,0,113.306894344866,39.7572250866521,199.813200845718,82.6694721810743,140.470049514333,0.787217018321023,0.337146430664199,1.39257406879261,0.567125689550311,0.97348062081597
"100",2020-06-11,"E10000008 - Devon",0,13853.949247639,4138.41817814723,20407.3571440928,10174.4293640829,18012.7882998652,0,120.560742036075,43.5666080860155,208.141519784165,89.611541827672,148.666208643184,0.709248629295115,0.304752824261561,1.29136512940138,0.506256038317418,0.874529143343343
"101",2020-06-12,"E10000008 - Devon",0,12472.0295559508,3354.89712837307,19244.96752862,8759.13245968444,16611.353212912,0,127.629544365854,47.4496345189343,214.786621396606,96.7537814992373,156.822743496831,0.649834088094312,0.281984061574393,1.21227680518025,0.461400321636935,0.801325286278933
"102",2020-06-13,"E10000008 - Devon",0,11878.2664133653,2926.65029383575,19245.2055638515,7919.51268906718,16107.833538986,0,134.415181857617,51.5657123051404,220.108951403028,103.783531506577,164.162692994161,0.634704472458514,0.280836036583462,1.20721784021985,0.449009394374516,0.77979340285043
"103",2020-06-14,"E10000008 - Devon",0,11192.7209796659,2576.94920043489,19228.724398186,7082.87337348103,15429.2405699986,0,140.816176869108,55.905476886335,222.057840058988,110.804543140123,170.547568078829,0.6181162312994,0.279064702967262,1.19445857781668,0.435682272056941,0.75021499160478
"104",2020-06-15,"E10000008 - Devon",0,10385.24667504,2219.48344340938,18953.0565835606,6260.01467718044,14448.1991063182,0,146.766616827595,60.4617564181456,225.291810331031,117.946530736984,176.314021428944,0.596183254500026,0.274367216528209,1.16898646875191,0.420995042105044,0.719827605151916
"105",2020-06-16,"E10000008 - Devon",0,9092.18488495564,1794.35623341066,17572.1155126498,5216.08283577735,12717.3941566865,0,152.191544250064,65.224437699411,227.920623117197,125.05670822161,181.38743132628,0.544914848508436,0.255612868342015,1.07810848111386,0.38611486960614,0.65557573221941
"106",2020-06-17,"E10000008 - Devon",0,8554.53422001975,1567.87629095724,17662.283633741,4688.38161628367,12014.0659941295,0,157.003894584463,70.1660176160713,229.030740987174,131.324904755913,185.251874163066,0.537526068225614,0.259262051533155,1.07474481430571,0.38357752918543,0.642382780574833
"107",2020-06-18,"E10000008 - Devon",0,7739.79925302792,1319.43134258522,17089.1522639137,4053.33202289978,10840.9702493433,0,161.138562452149,75.1694687650775,229.462998946971,137.398301781118,188.335029301824,0.512512702866007,0.253657166825895,1.02500932420943,0.368830814133287,0.608414163979693
"108",2020-06-19,"E10000008 - Devon",0,6691.52320944301,1061.43123711827,15725.4393270464,3352.79674357581,9297.25096084854,0,164.566917206056,78.6545758489733,228.651033029882,143.08985284461,190.431282189994,0.469035155220097,0.238178498242327,0.938164069378015,0.340545078489467,0.552878119872805
"109",2020-06-20,"E10000008 - Devon",0,5860.65156208194,868.318128983212,14774.7624545845,2835.25644070365,8122.2231681997,0,167.255499742722,84.072448969651,228.430342518461,147.12717128469,191.234755202901,0.436945260140613,0.226210261633798,0.859979735544128,0.320675872232057,0.511730741666491
"110",2020-06-21,"E10000008 - Devon",0,5444.04920674745,760.76082910993,14584.1527312513,2527.55426523602,7513.07281573327,0,169.168362308829,89.9891954241345,227.368968528667,151.124560276097,191.193509273651,0.434259933526285,0.230715624184501,0.849383835187985,0.32191138855294,0.505465841067227
"111",2020-06-22,"E10000008 - Devon",0,5019.45491587387,656.127271668009,14234.5817512189,2231.50925165505,6832.37629761606,0,170.274402028041,94.494679842088,224.779945786163,153.233910466331,190.980307788893,0.431012196610602,0.235872984796408,0.842594908885632,0.323622134040804,0.497138687100076
"112",2020-06-23,"E10000008 - Devon",0,4567.57267472421,566.12599737813,13779.5857049794,1951.21524647525,6155.17235223905,0,170.599140682994,100.140219255616,222.965916581329,154.451077672615,189.926011527217,0.424221160740034,0.237347394040132,0.820613915231837,0.322107368603513,0.486521227622686
"113",2020-06-24,"E10000008 - Devon",0,3928.75141770363,464.957306012883,12476.7760273105,1615.60698665159,5240.57651635984,0,170.160677638922,105.78811586023,219.430113637359,154.090327656687,188.107857692972,0.395993640372109,0.226902569524419,0.755004362290685,0.303845910831795,0.450813590220878
"114",2020-06-25,"E10000008 - Devon",0,3635.31008742715,409.20056526158,12072.7179547196,1437.93942481845,4805.37884726266,0,168.962369347427,106.583846869716,216.787776649103,152.950239891934,186.037226436433,0.398679286187663,0.233232712185688,0.748611633269049,0.309449447328437,0.451971276412409
