"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-15,"E06000026 - Plymouth",0,3532.16835773106,800.897148849484,5084.95995871141,2744.5260577071,4466.38033580786,0,24.2942311896461,2.8282831322855,57.2594702166095,11.9675458988751,34.802894345927,0.989879638186749,0.429815373868926,1.37728194197214,0.772041105383415,1.24479267719486
"97",2020-06-16,"E06000026 - Plymouth",0,3441.35347854906,775.547326036538,4973.03728787054,2659.22878204468,4376.03987400284,0,25.4155411495,2.97488119312043,57.8261658074185,12.8053521649202,36.4528831316363,0.964364678273721,0.413772437458226,1.37046618289409,0.737406292733643,1.22409558321397
"98",2020-06-17,"E06000026 - Plymouth",0,3708.59291150987,834.846912736779,5414.32713302126,2877.41339754966,4712.20626102404,0,26.5138613924078,3.13002025526068,58.366860923378,13.6668463415892,38.0423643152023,1.04237715800113,0.444717898855427,1.52221317672875,0.785448696552909,1.33528916983964
"99",2020-06-18,"E06000026 - Plymouth",0,3591.43345602078,774.580073718086,5276.33240082875,2759.77138201344,4575.93422385574,0,27.5747201667708,3.2950191710328,58.0570044448781,14.4779709337006,39.5665153946179,1.01359656104724,0.431256261284022,1.50676745994908,0.75134965359904,1.30464882753174
"100",2020-06-19,"E06000026 - Plymouth",0,3079.73820539077,657.326018050569,4537.77559307776,2347.6636331749,3934.66451074915,0,28.5860277802357,3.50176790146606,58.0691741463871,15.3468647135702,41.0919064162435,0.870090476515123,0.374947348493236,1.30458278932758,0.637051511551729,1.11683276351592
"101",2020-06-20,"E06000026 - Plymouth",0,2996.54309665439,590.318399103315,4548.91624013073,2259.46564360542,3867.6924330354,0,29.5466706265735,3.72060515544173,58.4224926207822,16.23737691019,42.3923588656741,0.850292545358079,0.355729100713081,1.33023978322324,0.606626743820663,1.09780658596493
"102",2020-06-21,"E06000026 - Plymouth",0,2967.6147502883,568.453445005557,4613.77436280504,2175.0171619225,3858.90495146911,0,30.4518040658559,3.9526818279466,58.4564522568782,17.1558118467853,43.4557405777376,0.849730575130071,0.35444012705427,1.37243902853543,0.597629280879635,1.09994064127301
"103",2020-06-22,"E06000026 - Plymouth",0,2996.65032519163,547.411140326747,4616.88987003497,2203.01131939191,3931.82540663847,0,31.2888997758756,4.19759526908997,58.7708775458707,18.2491104367918,44.2982219081677,0.868194160816933,0.375638186964071,1.37878889293931,0.612551279356493,1.11888242654818
"104",2020-06-23,"E06000026 - Plymouth",0,2739.25984729516,469.510709093038,4286.35775150693,1964.86920714998,3631.41978414794,0,32.0522632505868,4.43083184146411,58.1569384198823,19.229454046832,44.9158911506816,0.806271158496232,0.353906589709898,1.29503974547008,0.567460625734192,1.03671074813581
"105",2020-06-24,"E06000026 - Plymouth",0,2628.02911084377,413.736941742061,4199.55378550911,1811.00907367627,3528.18433281931,0,32.7422946908792,4.64319784804713,58.1591888031057,20.2690420377797,45.3194274994677,0.787023207442577,0.348015460145145,1.28718009433715,0.548963049434502,1.01162243793276
"106",2020-06-25,"E06000026 - Plymouth",0,2791.05425350503,405.695934815513,4575.20226606021,1850.06975116645,3769.92899933832,0,33.358769181893,4.86458514246749,57.7919427863235,21.2388330062812,45.4670213272524,0.852702172617357,0.378909780315976,1.42502330731151,0.59115298796805,1.0987338685125
