"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-15,"E06000026 - Plymouth",0,1855.3162921535,96.3070531062324,6958.69607008488,489.010013408596,2573.73349961213,0,65.556148164616,26.453696607508,91.5116625250941,56.9138077435919,76.6106547622219,0.344341831886342,0.128718471928975,1.00166364890334,0.202970473179582,0.402661692091192
"97",2020-06-16,"E06000026 - Plymouth",0,1631.87686133713,78.2337252006353,6569.67911381278,404.85039465613,2204.05497821156,0,66.4901207701601,28.7149737031549,91.1756148303043,58.8480809074083,76.7007760818925,0.326160162820915,0.12677952026436,0.939329799538719,0.197046567260342,0.378682465615407
"98",2020-06-17,"E06000026 - Plymouth",0,1473.49584697112,64.8762477826347,6404.74647170313,342.68176304144,1932.33292916296,0,67.054237134283,31.2194521370665,90.6967759957288,59.8702738879684,76.6088343966183,0.31905298925352,0.128627658499741,0.895792826207347,0.198272382566236,0.366897945873748
"99",2020-06-18,"E06000026 - Plymouth",0,1289.88121713344,52.4801179629967,5902.31784410734,281.594917693,1650.09143850343,0,67.2440223295073,33.6617774858638,89.745606624848,60.2655049912279,76.2236789919488,0.304371614701406,0.127827609262762,0.831899365759051,0.194144674353931,0.346029844865475
"100",2020-06-19,"E06000026 - Plymouth",0,1090.99016585963,40.6802692971724,5240.7847669354,226.527983776351,1357.58531091797,0,67.0658629470272,35.9953774489835,89.2121203685239,60.4164785437777,75.8107231162343,0.28194370112501,0.123275124796234,0.747015668776468,0.183349691519606,0.317803503158167
"101",2020-06-20,"E06000026 - Plymouth",0,957.014803338191,32.5567975691941,5087.5732028701,187.362212695156,1154.44817648868,0,66.5382917493492,38.3029290280338,88.1608255592218,59.729257220231,74.8542121914996,0.2714791504842,0.12164071016867,0.700355542591605,0.18070735805209,0.303843583775956
"102",2020-06-21,"E06000026 - Plymouth",0,842.790012700091,26.3953872352421,4725.30911428945,155.426300130644,987.119148260749,0,65.6804089197453,37.6552692704223,86.9482206913088,58.7570124274722,73.7401668530612,0.263929535509209,0.121516576131771,0.660277128501518,0.17938652462538,0.294327730013286
"103",2020-06-22,"E06000026 - Plymouth",0,744.561424875617,21.7009445888995,4316.80780989482,130.328072000189,852.602990825465,0,64.5116762101449,36.9830180697863,85.8438041315183,57.3128612768558,72.5160349372698,0.259262805779549,0.123889425904461,0.618594666473607,0.180391858213433,0.288884699811745
"104",2020-06-23,"E06000026 - Plymouth",0,641.028933321077,17.4088894209776,3806.73806625754,106.618107865001,709.351367362663,0,63.0609119910354,36.216802549625,84.379764443605,55.3303351315797,71.4265646131987,0.248867654420006,0.121867728376072,0.570577076390205,0.17676426899074,0.276729909618782
"105",2020-06-24,"E06000026 - Plymouth",0,559.527980937232,14.2026782991381,3433.25635887154,88.1265680188016,600.399257382265,0,61.3597314812853,34.0175298163838,82.9106659980162,53.2699314774315,70.2892888914253,0.242746291532413,0.121532063452942,0.538563950956527,0.175132829456094,0.269126706638533
"106",2020-06-25,"E06000026 - Plymouth",0,502.158344320082,11.8519828444703,3139.50670980106,74.5860677153819,523.531381077243,0,59.4409369510213,31.6916480701942,81.6814792037436,50.9831148763671,68.6274915318751,0.24416790461815,0.125259304159335,0.525982925215649,0.178973446463942,0.27087789350713
