"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-07,"E06000004 - Stockton-on-Tees",0,4303.17950790441,1004.99192082597,7629.87790447336,2884.53769327128,5582.46408528003,0,25.0663063887171,4.26949571193566,51.0523914846921,14.4604156347825,34.8268521073174,0.839075682943976,0.23284945078952,1.60191453497058,0.455012235054042,1.19634879222234
"93",2020-06-08,"E06000004 - Stockton-on-Tees",0,3954.47277410827,866.210165356722,7255.882875117,2540.82281873041,5259.375642282,0,27.4035713112482,4.65862141871943,54.4524470802005,16.0652395548478,38.1371893611409,0.780285836005787,0.212365213607332,1.56551155252891,0.401541767403771,1.12238659716005
"94",2020-06-09,"E06000004 - Stockton-on-Tees",0,3620.72688692613,715.036356464087,6941.60687840808,2150.40729026804,4937.23219218986,0,29.7570957660728,5.03321804410946,57.5820631675287,17.8641600918539,41.3083275574617,0.726870724946789,0.196042899886189,1.53575858514539,0.35715425794324,1.04870668050657
"95",2020-06-10,"E06000004 - Stockton-on-Tees",0,3305.92423922076,614.644104680757,6482.87225111189,1798.12838476335,4641.72968541078,0,32.0922782716589,5.48954448017702,59.9937843651107,19.5987380390773,44.4676624466237,0.678528062310553,0.181154387708587,1.4987356462375,0.321297940292807,0.977311226947969
"96",2020-06-11,"E06000004 - Stockton-on-Tees",0,3012.30353524058,505.303495427232,6109.87982130115,1474.82126859382,4348.30786535079,0,34.3708469237247,5.98035942383359,62.3926665582703,21.5312019793509,47.0712679930479,0.634903277523439,0.168603822088374,1.47065877443351,0.291311517930332,0.912876044133768
"97",2020-06-12,"E06000004 - Stockton-on-Tees",0,2740.7523899611,407.194909548009,5811.43896045871,1224.18857542002,4095.61773798523,0,36.5556969582581,6.38631958112042,64.6244324576133,23.3058023040232,49.6962779830112,0.595617258790846,0.159916858676425,1.44665744922399,0.265244697312521,0.850579646105592
"98",2020-06-13,"E06000004 - Stockton-on-Tees",0,2491.17921810586,326.106072249651,5533.56592850226,1001.66087917342,3832.74539829757,0,38.6129948617057,6.917755713533,66.7125944996443,25.203064322879,52.3930288123705,0.560287293855291,0.152331846757205,1.42046471419587,0.242993309860045,0.797400014334825
"99",2020-06-14,"E06000004 - Stockton-on-Tees",0,2262.83354025871,263.159606354824,5315.43594131922,817.478930816368,3585.28441863534,0,40.5084829837652,7.50247005754804,68.483329471799,27.1833635656628,54.2990506396583,0.52854172904768,0.145960119540798,1.39368517885329,0.225617606532419,0.745709508269938
"100",2020-06-15,"E06000004 - Stockton-on-Tees",0,2054.56189700964,213.048020396904,5116.34583346671,671.913628808754,3353.72663547472,0,42.2115157969777,8.05565684227699,69.6766906691581,29.1848333510071,55.9585421609685,0.500029328665065,0.140682312828147,1.35962525637196,0.212359181448955,0.698200286630265
"101",2020-06-16,"E06000004 - Stockton-on-Tees",0,1864.99898468965,173.608171920693,4828.3564859475,556.185710121644,3064.6150293724,0,43.6976421057697,8.58344315422296,70.3552504336106,31.0252529416647,57.1041726816622,0.474424484424176,0.136386571709902,1.32780105092955,0.199154678218039,0.648894806853328
"102",2020-06-17,"E06000004 - Stockton-on-Tees",0,1692.70114665559,140.038867718732,4597.66005738169,453.847718721462,2792.68793658105,0,44.9465391763921,9.27573572812489,70.5333072065485,32.9800844035788,57.8739896735214,0.451429395482764,0.132116094679466,1.29811507077974,0.188865217128339,0.613813501440153
"103",2020-06-18,"E06000004 - Stockton-on-Tees",0,1536.23300869968,112.984343314442,4388.3476531684,372.649244134432,2528.8175270477,0,45.9421142752703,9.86279136844657,71.0869598077177,34.536797665738,58.3166574636343,0.430774195161747,0.129093956200556,1.26625006205842,0.181943607990191,0.578389881018949
"104",2020-06-19,"E06000004 - Stockton-on-Tees",0,1394.21887118031,90.4800134643816,4200.59204508756,304.064983140179,2270.90358208234,0,46.6763591018335,10.7243033761958,70.9899859785459,36.3329648558764,58.4478017603587,0.41221580399865,0.126303221762428,1.24073961889933,0.175878923665217,0.545477905745129
"105",2020-06-20,"E06000004 - Stockton-on-Tees",0,1265.36946597255,72.4599381098511,3991.63174649209,248.279624476845,2023.75165935435,0,47.1449917087031,11.6393141926891,70.3672692317361,37.6273019714011,58.2128273538325,0.395536085418158,0.124224642999676,1.21211555355709,0.170468385312839,0.516405304014871
"106",2020-06-21,"E06000004 - Stockton-on-Tees",0,1148.49274293761,58.667866199184,3846.93562514596,203.037104902121,1807.02471984351,0,47.3496236812133,12.6149753728389,70.0670827440238,38.861348413567,58.003104350996,0.380539698759771,0.122571746970705,1.18835563063206,0.165788664447107,0.490565476740814
"107",2020-06-22,"E06000004 - Stockton-on-Tees",0,1042.49514515619,47.3214426920409,3751.21104624843,166.184255719144,1612.4533933263,0,47.2972401938656,13.5915004868775,69.4722932948921,39.6396423788168,57.2468481968243,0.367051898618813,0.121380659245216,1.15664162469489,0.161299175667864,0.469585291246574
"108",2020-06-23,"E06000004 - Stockton-on-Tees",0,946.377794982843,38.4597191870809,3624.9102413269,136.479865307091,1436.39842883777,0,46.9987410573197,14.5763946687287,68.3699295370008,39.7728982708801,56.3339677945648,0.354916422357254,0.120427082059903,1.11895466554302,0.158268002371772,0.451767531491057
"109",2020-06-24,"E06000004 - Stockton-on-Tees",0,859.230362078946,31.015731351219,3498.81989076133,112.054221737893,1278.39350926291,0,46.4691803869504,15.595921483254,66.941849612045,39.557194721338,55.2536908445503,0.343993535333809,0.119629656806591,1.08382564618312,0.155758375516231,0.433457093471437
"110",2020-06-25,"E06000004 - Stockton-on-Tees",0,780.224184201417,25.1666510575951,3360.87992484797,91.9038855394305,1131.87969220461,0,45.725623057082,16.5982514268395,66.2488772246752,39.0086839058368,53.9912077508485,0.334158258786269,0.118985666062665,1.0603848103126,0.153859480965192,0.41698015375338
"111",2020-06-26,"E06000004 - Stockton-on-Tees",0,708.605427018495,20.4504889849462,3211.9231669656,75.6928578305888,986.490467070386,0,44.788374782841,17.4612177843572,64.6854015718732,38.5806449036815,52.6070280930488,0.325298780576183,0.118533965337541,1.03116240614098,0.152419103487491,0.404825802709029
"112",2020-06-27,"E06000004 - Stockton-on-Tees",0,643.68861316829,16.5690340498618,3039.56923103952,61.9733797145724,863.156480084233,0,43.6794210094702,18.2671118390047,62.9635302730082,37.4936906690196,50.9801504079655,0.317315037203121,0.118136221562025,0.996823074880603,0.151576769717507,0.393489395264627
"113",2020-06-28,"E06000004 - Stockton-on-Tees",0,584.850620468336,13.3562502653505,2909.44640847662,50.6048271167817,753.24261081314,0,42.4209406832055,19.1006721030875,61.2934985686767,36.6021774760878,49.3452664525468,0.310117451198087,0.117816928369919,0.965942814338401,0.150541719331304,0.383298448352266
"114",2020-06-29,"E06000004 - Stockton-on-Tees",0,531.525153150709,10.7840625947958,2742.15545763328,41.5099029534482,658.190643529632,0,41.0357841394423,19.6808203003275,59.8522423178631,35.2006841438928,47.6609505648283,0.30362580751105,0.117560122701049,0.933372700073189,0.149533884594408,0.374325151735056
"115",2020-06-30,"E06000004 - Stockton-on-Tees",0,483.197661262098,8.71036279971658,2658.77950500101,33.9814010685462,573.973999497909,0,39.5467207002475,19.7172871450905,58.6956507990296,33.5513288678321,45.7231426152277,0.297768253597274,0.117353580202729,0.901484296685499,0.148738592956789,0.366101101891913
"116",2020-07-01,"E06000004 - Stockton-on-Tees",0,439.400680998129,7.05028004032643,2545.77627454847,27.7596768334085,504.565506764852,0,37.9755497923685,18.9654464817003,57.3668303574388,31.8655951338528,44.0548693510087,0.29248040943978,0.117187467031848,0.870694585210007,0.147823012601756,0.35794593438313
"117",2020-07-02,"E06000004 - Stockton-on-Tees",0,399.709572319527,5.69416290858665,2462.96227565703,22.566731457157,442.872999198828,0,36.3429625295599,18.0163774940358,55.200332703891,30.2353973187618,42.3275471885802,0.287704575243818,0.116949698697148,0.846466070769839,0.147580564893407,0.351908286901461
