"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-09,"E10000008 - Devon",0,17525.3883279782,6408.28517123772,23426.7525662561,14647.7643042978,21140.8998606201,0,102.361189263379,35.2282339032893,190.425831672316,72.8284943353089,128.062547346526,0.870939686845601,0.366684223741175,1.48669017829074,0.645492620156129,1.07061480876493
"98",2020-06-10,"E10000008 - Devon",0,16418.8668750301,5456.8804485926,22836.3558542052,13083.3997926861,20230.5837336212,0,109.824423372874,38.6545452150757,198.849962723496,79.610231168867,136.940854440625,0.817983413685833,0.343025350715265,1.43897699425405,0.597778444838894,1.00622688618296
"99",2020-06-11,"E10000008 - Devon",0,14655.1613448284,4398.09269514055,21277.5722460434,11200.2163313235,18479.0028510319,0,117.224570778238,42.2559046477667,206.321752632657,86.5171285465206,146.202837235536,0.735614268939917,0.311025915477389,1.32684468606145,0.531231495121218,0.905496002003344
"100",2020-06-12,"E10000008 - Devon",0,12933.1727372776,3554.32499263194,19567.9084522861,9356.00292580076,16773.6669802212,0,124.475982076031,46.2654995542163,211.551061821007,93.5187713789335,154.417018605907,0.657981557397095,0.280475051313792,1.21372182533475,0.471503839870246,0.805360234855735
"101",2020-06-13,"E10000008 - Devon",0,12291.4570492736,3106.98759171945,19632.5099977346,8434.35818130698,16292.7732372631,0,131.506998283863,50.5936631258659,217.773066938574,100.704090984641,162.384202567857,0.63898425121823,0.277027447447478,1.20459981557052,0.456220486566565,0.778896640257862
"102",2020-06-14,"E10000008 - Devon",0,11905.0188380167,2754.16340817864,20126.8712356526,7758.96426703544,16064.623664127,0,138.223991071903,54.8787307147322,222.596497396068,108.131926388864,168.983582229128,0.638074217225944,0.281222570387539,1.22639897003551,0.454217335239537,0.778218312039889
"103",2020-06-15,"E10000008 - Devon",0,11052.8639068875,2359.25096227767,19783.0968760549,6898.04034099978,15108.7011740116,0,144.526211967835,59.4706727287594,224.62780486749,115.26489723288,175.514264610059,0.614769819754236,0.275525388102198,1.19817441086919,0.439331073317452,0.744353843625344
"104",2020-06-16,"E10000008 - Devon",0,9680.04213917868,1919.5844226276,18382.0860647055,5738.44445107036,13321.2335493225,0,150.335501195706,64.4932159603884,227.710411481995,122.572113444268,180.515507264125,0.561083420200308,0.256497001404394,1.10040888087006,0.403124852396153,0.675102352876085
"105",2020-06-17,"E10000008 - Devon",0,9101.72045405861,1678.63941340699,18446.0171566441,5177.50436560886,12527.2554854941,0,155.593604780947,69.7962874141458,228.12215730003,129.216409939141,185.157291731256,0.551846912936234,0.257514270457785,1.09377237456824,0.399232322422421,0.659470646530105
"106",2020-06-18,"E10000008 - Devon",0,8234.26675454976,1415.71544175351,17785.2292239671,4478.37900759039,11357.3823459058,0,160.221255789817,75.0962394032339,230.000786333336,135.457298999722,188.763241020248,0.524897562641238,0.25126029388042,1.0460024047973,0.382836638663318,0.624118786316336
"107",2020-06-19,"E10000008 - Devon",0,7116.5218458151,1135.73363202508,16464.1730931805,3719.57826659208,9798.28105160591,0,164.131865962608,80.1046794737421,228.882994174401,141.436343029371,190.592343621001,0.479168743119962,0.235747802798161,0.948974659750827,0.352494556734195,0.564225085605689
"108",2020-06-20,"E10000008 - Devon",0,6094.66621560009,909.579619381013,15065.4698532774,3042.02071659661,8349.34700450415,0,167.293123733065,85.8387443026608,228.141650868041,145.979078780203,192.01326268722,0.435627592639701,0.220946657592131,0.852684811175188,0.323386167845866,0.509482964862191
"109",2020-06-21,"E10000008 - Devon",0,5635.91983953808,795.574111745087,14851.2157798237,2704.38236091887,7685.4389089947,0,169.68971027882,91.6613394219097,228.482730059424,150.225196824703,193.094627366567,0.430241173039355,0.224173849954312,0.838035258630537,0.322477349487376,0.499378586852525
"110",2020-06-22,"E10000008 - Devon",0,5330.06447339865,705.112187095284,14965.1481642367,2450.2678467279,7260.07654814369,0,171.299104207782,96.9454180179731,226.272657367909,153.092072834629,193.308741867037,0.437666379859554,0.23205136352222,0.849064487450826,0.331993451939194,0.505163399938833
"111",2020-06-23,"E10000008 - Devon",0,4845.83635070103,607.29355889116,14356.4108825416,2154.18738130955,6563.99000633522,0,172.09512649741,103.010836093685,224.190448997926,154.973527951049,192.463069559972,0.430425907299883,0.233771264540907,0.822741161297699,0.330382617269779,0.493393031493632
"112",2020-06-24,"E10000008 - Devon",0,4162.84203592039,492.86686334867,12858.2888893733,1783.25210781536,5590.57529841833,0,172.097290594157,108.586160946935,223.549553424909,155.102802544228,191.521536464029,0.401416288471368,0.223546867964196,0.752801493153628,0.311718555790929,0.457416221899202
"113",2020-06-25,"E10000008 - Devon",0,3843.27372780582,432.307405475182,12495.9647509817,1587.62293100752,5118.59737298633,0,171.334786313399,113.117278595704,221.405278106921,154.607379680416,189.511543598293,0.403194348858,0.228895107254864,0.743946168768337,0.316440312297289,0.456136414547162
