"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E06000023 - Bristol, City of",0,8728.59192568277,1570.13725035351,18272.4996895486,5073.25317813739,12000.4213947178,0,78.2361437759038,38.4989952308698,125.962369923423,62.3920745574775,92.5109385568236,0.460966364949852,0.120297174730803,1.01815473486086,0.279413255307618,0.598321650044006
"96",2020-06-07,"E06000023 - Bristol, City of",0,7242.97328075044,1179.68130510458,16526.7731458671,3917.14379420362,9978.99891040254,0,86.7775416605834,44.0055310492572,137.030000396484,70.1615970514488,102.120024428709,0.397684501409614,0.106058368012596,0.900766618257233,0.238306941345011,0.512217782433732
"97",2020-06-08,"E06000023 - Bristol, City of",0,5961.05662591891,889.720246431058,14568.8778564603,3026.76330912419,8228.52690889811,0,95.3322526390921,50.0059764057145,146.995399756516,78.4227695874459,111.476815014296,0.345369941271777,0.0954175847400463,0.800246459841092,0.206608402377492,0.440074451903775
"98",2020-06-09,"E06000023 - Bristol, City of",0,4875.43876129567,676.85039124289,12741.9153552554,2353.10486301714,6700.02346327096,0,103.718214388717,56.0089111690588,155.498011639509,86.9227873279295,119.984995688317,0.302462474516151,0.0874193627800593,0.699984779006278,0.182221703212158,0.383357567384176
"99",2020-06-10,"E06000023 - Bristol, City of",0,3969.60029398796,516.454653932933,10992.5861343638,1820.69552290694,5420.43307918363,0,111.756203155516,62.3479048133282,164.031117627588,95.2018499782237,128.422354316626,0.267479587376838,0.0813627144187746,0.614359588288621,0.163488597611533,0.33568744883807
"100",2020-06-11,"E06000023 - Bristol, City of",0,3222.34267740817,396.841370238168,9384.56873461594,1424.90046966471,4363.65166766102,0,119.258950867872,68.8382001987105,170.745567279596,102.932649866534,135.905820645008,0.239078073306955,0.0766737273167936,0.544310937479284,0.149388845739466,0.297084037051704
"101",2020-06-12,"E06000023 - Bristol, City of",0,2611.08744996177,303.83702675283,8008.96019054424,1109.83962439608,3514.35120311781,0,126.061319435949,75.5429583891617,175.885192473615,110.204490500376,142.393176048978,0.216083284087198,0.0730815611381105,0.480006087438343,0.137464155522839,0.266215198796417
"102",2020-06-13,"E06000023 - Bristol, City of",0,2114.04522473647,234.325932313298,6736.5537838401,871.594775949222,2815.137038064,0,132.021325202046,82.1751323389795,179.204154615032,116.427486501146,147.725080704126,0.19749495090172,0.0700111319613725,0.430233657848899,0.128574928999848,0.241254330932444
"103",2020-06-14,"E06000023 - Bristol, City of",0,1711.44493165769,181.121208656232,5622.99495468997,686.790283827358,2265.59032537123,0,137.012136422614,88.6559785743016,182.454714981778,122.092960484308,151.845076485184,0.182478060569817,0.0681148565674905,0.394658331272036,0.12192855797565,0.220418053490911
"104",2020-06-15,"E06000023 - Bristol, City of",0,1386.07691036658,140.227763921424,4672.70839186299,542.32842466844,1829.73279264086,0,140.939880225374,94.0932762586984,183.254849482773,126.997279365205,155.346439425923,0.170345641052779,0.0664860219896203,0.357103292907944,0.116217800642689,0.204250379730275
"105",2020-06-16,"E06000023 - Bristol, City of",0,1123.38881115642,108.667812161776,3872.35355092126,428.578066230769,1475.12880057237,0,143.744407520077,98.393040005492,183.880889925726,130.694548051051,157.316353803935,0.160538339571427,0.0652865085466049,0.324456721494725,0.111574846283317,0.191412012179208
"106",2020-06-17,"E06000023 - Bristol, City of",0,911.323336000155,83.7330917440158,3185.93904581628,336.939071268601,1188.89446524603,0,145.396805006711,102.147251982052,183.193930396576,132.905654222732,158.772280309829,0.152603892977976,0.064217025939863,0.29843972720577,0.108236434662904,0.181198422850172
"107",2020-06-18,"E06000023 - Bristol, City of",0,740.030619497368,64.803989282943,2617.44725152913,265.409644083161,958.706455273764,0,145.895553934955,105.241799516296,182.502017290682,133.622197102722,159.082917035396,0.146178215562411,0.0635616904635967,0.280822504316181,0.105353923436207,0.17287826380875
"108",2020-06-19,"E06000023 - Bristol, City of",0,601.539825842967,50.0304068703332,2145.97845956644,210.599858207122,777.334443653132,0,145.27583922431,106.030059019555,181.290549014256,133.00684914214,158.423906313595,0.140968885597269,0.0629719293775678,0.266445076602373,0.103105618157074,0.166496512911988
"109",2020-06-20,"E06000023 - Bristol, City of",0,489.43863704505,38.625450549812,1787.6660378155,167.93533389232,629.596796770209,0,143.592691155673,105.102402562326,179.229799974341,131.040099623243,156.5596836518,0.136741225450564,0.0625154568848993,0.252485883969979,0.101231879372185,0.160851069253106
"110",2020-06-21,"E06000023 - Bristol, City of",0,398.585029563451,30.1531594701558,1493.4480779398,133.448175659379,510.129414893975,0,140.924645546853,102.846582632428,176.783223664708,127.992069966344,153.434456045735,0.1333068435183,0.062089948124504,0.23974166254697,0.0997901938247582,0.156928336367542
"111",2020-06-22,"E06000023 - Bristol, City of",0,324.860609400209,23.4784741220091,1222.52152136975,105.963801619462,414.1514096758,0,137.369098281887,99.079014042471,174.150451761969,123.933297982814,149.994896825875,0.130514351634634,0.0618519463471337,0.229225210666819,0.0986029938266339,0.153778442263687
"112",2020-06-23,"E06000023 - Bristol, City of",0,264.966147191659,18.1790162254908,994.916176989129,83.8883997696629,336.240572438764,0,133.034563890297,93.1548970670596,170.279486344655,119.418682071941,146.009035134812,0.128241921641075,0.0616772300768466,0.221024238476964,0.0977246703965548,0.150887810257743
"113",2020-06-24,"E06000023 - Bristol, City of",0,216.25559852368,14.0726501643324,832.362467688978,66.5853319262695,273.969596538023,0,128.038216556107,87.8999533685415,166.401366112655,114.240832371356,141.431002211575,0.126391352632963,0.0615140231312539,0.215776088380538,0.0969495286339123,0.148631456024084
"114",2020-06-25,"E06000023 - Bristol, City of",0,176.603149847702,10.891581620527,699.1612497097,52.8815617248653,222.609409305604,0,122.49694421825,81.7802240754431,162.599865635694,108.226207751238,136.106860913991,0.124883355934375,0.0613876846668242,0.211301523576978,0.0965175481934884,0.146755336876536
"115",2020-06-26,"E06000023 - Bristol, City of",0,144.297554243946,8.42797767454404,582.948233663693,41.9323020595252,181.346017856269,0,116.530730070852,75.1212586775382,156.984054650764,102.146226014701,130.448437188144,0.123653810108263,0.061289906443079,0.207343539544733,0.0960582954884507,0.145137434798851
"116",2020-06-27,"E06000023 - Bristol, City of",0,117.95848017794,6.52052628474185,479.540442705649,33.2654232951143,147.32603574437,0,110.255641579776,69.4484036189002,151.827412785229,95.7188100559021,124.359488797315,0.122650783492513,0.0612142464782643,0.203857720195208,0.0956241223867135,0.143793636870151
"117",2020-06-28,"E06000023 - Bristol, City of",0,96.4703513188262,5.00860500546967,397.201221844326,26.5542855932369,119.768600016679,0,103.778409334488,63.5166401435799,145.822436333319,89.4478201520734,117.669656226359,0.12183216221019,0.0611557112844918,0.201755501785616,0.095354002883708,0.142748304620818
"118",2020-06-29,"E06000023 - Bristol, City of",0,78.9299646361633,3.84839315156422,329.944640360208,21.0978308901644,97.1672120403659,0,97.1989141568164,58.1675607209614,139.254935713596,82.6684505317231,111.229910714622,0.121163755680473,0.0611104314399634,0.199447044327125,0.095166134294241,0.141967664250806
"119",2020-06-30,"E06000023 - Bristol, City of",0,64.6049189193461,2.97805577997822,274.989245093043,16.7415963530924,78.8428043165524,0,90.6073085616667,52.8423385962226,133.054767227023,76.2847179542739,104.228878593987,0.120617779303394,0.0610754095554525,0.197874093695807,0.0949344915328413,0.141328013171647
"120",2020-07-01,"E06000023 - Bristol, City of",0,52.9005200520994,2.30458984486331,226.476888939442,13.283630437529,64.0006299129883,0,84.0820780090561,47.6276110771553,125.772097750164,69.7688355445592,97.1467880258604,0.120171635896991,0.0610483244893212,0.196409611842407,0.0947706560266965,0.140798839362194
"121",2020-07-02,"E06000023 - Bristol, City of",0,43.3333448781606,1.78331258751295,185.863739958808,10.4913663336765,52.0546276423707,0,77.6901316123787,42.9285310389931,117.933245819895,63.7983322395254,90.3268180354734,0.119806934575664,0.0610273793025229,0.195182141057625,0.0946347803735466,0.140341038914567
