"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-05-31,"E10000023 - North Yorkshire",0,20527.6022682634,8834.64812304549,28609.3285695917,17124.3048731142,24499.4377705658,0,64.9725021777778,37.0161941048299,102.151077841135,52.8464748254091,74.6922686468796,0.806983754965378,0.317394133596625,1.35847080772389,0.61024706339546,0.99452152991588
"93",2020-06-01,"E10000023 - North Yorkshire",0,17857.3695617114,6642.80869108884,26936.5048489843,14078.0798499787,21962.620345704,0,74.1492299611681,42.7347231871435,115.936432837087,60.6912181912308,85.3865230564672,0.694192139401448,0.259165554930419,1.22927658189444,0.509629388393977,0.861562620769123
"94",2020-06-02,"E10000023 - North Yorkshire",0,15279.9954167892,5014.38924587541,24873.2873691624,11340.4696438592,19202.512682205,0,84.0045898525849,48.6667377958667,130.20488810642,69.0800141608078,96.4160367039773,0.596445022159696,0.213160290903093,1.09288276381546,0.426187760768508,0.744948032405487
"95",2020-06-03,"E10000023 - North Yorkshire",0,12891.204962356,3800.9911946396,22787.0188473423,9064.3402281755,16604.1551859181,0,94.4181060550056,55.4987540502119,144.461498725517,77.8979379036315,108.30365472066,0.513106411627494,0.181152494811584,0.968858198404273,0.358119729292102,0.64169267412224
"96",2020-06-04,"E10000023 - North Yorkshire",0,10749.4275907208,2900.42363291714,20552.4840222478,7158.7664139018,14014.9280246418,0,105.210696828942,62.8618252477153,158.726210043369,87.8890272921749,120.159677198191,0.443031881245189,0.157501884100142,0.855042154131638,0.306660563970432,0.549886424979915
"97",2020-06-05,"E10000023 - North Yorkshire",0,8880.31686443604,2210.70885252939,18199.6341246143,5615.82918539361,11630.5308871303,0,116.191399950737,70.9096958336069,172.908176830979,98.0247271499175,132.449670725737,0.384779472525919,0.139258385472878,0.757633258315162,0.26526294805625,0.47597431675082
"98",2020-06-06,"E10000023 - North Yorkshire",0,7284.23679188122,1657.95226051806,15945.7521052804,4416.1189194554,9566.0081477168,0,127.14186486565,79.1745551882487,185.248281176835,108.676832081226,144.322370528623,0.336790478118115,0.123516350802925,0.669335178342074,0.231229396056329,0.414274540649819
"99",2020-06-07,"E10000023 - North Yorkshire",0,5944.45226357897,1265.77009288368,13641.2042864787,3443.96825895143,7837.15700763543,0,137.819253720347,87.8974277456182,196.609053778539,118.939009752151,155.784235121565,0.297525666647938,0.111529458132092,0.593814674293804,0.203729771535503,0.364639119188035
"100",2020-06-08,"E10000023 - North Yorkshire",0,4834.46301609745,968.721610884384,11624.7905702643,2695.99234233495,6338.02149169572,0,147.990467951645,96.8830333822223,206.084992066246,128.953602055671,166.324359952841,0.265554875802851,0.103155683834136,0.530888966883943,0.184618288413585,0.322508929115091
"101",2020-06-09,"E10000023 - North Yorkshire",0,3923.70370079247,752.396586029042,9819.02967871092,2125.57262737391,5127.08334184134,0,157.422618844513,105.702343287151,214.464356538119,138.469827368052,176.132966965657,0.239606021637525,0.0962475742670462,0.470760906861865,0.168177568219327,0.289675894093417
"102",2020-06-10,"E10000023 - North Yorkshire",0,3181.45604033478,582.392870523433,8259.07435414042,1676.56398471729,4142.64090396737,0,165.908857841124,113.620901723961,222.560277699095,146.897076185866,184.709794937428,0.218583300852601,0.0916261073538841,0.421937311622992,0.155585937526054,0.262389277331012
"103",2020-06-11,"E10000023 - North Yorkshire",0,2579.19593571426,457.706778335123,6869.19831903604,1332.56853442249,3351.0827786313,0,173.251415898766,120.226300857719,228.142689924164,155.154938743089,191.432142634869,0.201564755004291,0.0877250979024861,0.380827845634128,0.145587482966634,0.239956743678925
"104",2020-06-12,"E10000023 - North Yorkshire",0,2091.75416109017,357.915171271876,5747.06589947214,1055.7609006577,2716.20532209708,0,179.303640276105,126.620860742024,233.226023685189,161.622951847675,196.898493315682,0.18778783868997,0.084712386248763,0.348551070311336,0.138001090434898,0.223019321350894
"105",2020-06-13,"E10000023 - North Yorkshire",0,1697.67734054587,280.721466814958,4792.09338788133,844.650041801339,2194.66939348451,0,183.963482209496,130.966053407254,236.15614007706,166.459835773195,200.426180122033,0.176629392791667,0.0823279078254953,0.322777689533776,0.131596737919125,0.208188072179319
"106",2020-06-14,"E10000023 - North Yorkshire",0,1379.10981519251,220.167847430937,4005.99240112064,673.892967505261,1784.36840790052,0,187.155234905946,135.619232576891,237.74451698726,170.4837708212,202.970741540031,0.167584240705931,0.0798377408632291,0.300901385619256,0.126553101219401,0.196256602875049
"107",2020-06-15,"E10000023 - North Yorkshire",0,1121.4291200809,172.150784254702,3312.82511211877,537.210506355471,1447.4007663121,0,188.846244335033,139.001611483526,238.281041495961,172.620272675325,204.036249572164,0.16024486535863,0.0786310386873856,0.282042301342198,0.122677243806858,0.187392869891042
"108",2020-06-16,"E10000023 - North Yorkshire",0,912.786853186788,134.674402161715,2714.57045800044,425.914565786875,1180.35577585667,0,189.056034795947,140.983614110407,237.618265890433,172.998325300076,204.493967219107,0.154283375173526,0.0775285871347141,0.266194870259428,0.11979057274584,0.179801345174364
"109",2020-06-17,"E10000023 - North Yorkshire",0,743.644010574002,105.606177781606,2245.62815649107,339.413729825462,956.840122369927,0,187.834583916248,140.768764454509,236.078970277175,171.533105581742,203.45203308039,0.149436169630462,0.0766011687633009,0.253564634108912,0.11739887221053,0.173610643450302
"110",2020-06-18,"E10000023 - North Yorkshire",0,606.346565985292,83.0484105079749,1886.97395638766,270.761642985968,779.694299026613,0,185.256231975126,138.308206761135,232.80403858363,168.715086809187,201.400509123124,0.145491259077544,0.0758079253970828,0.243644198607852,0.115302291182673,0.168643344544301
"111",2020-06-19,"E10000023 - North Yorkshire",0,494.759891972944,65.311861200361,1569.81835608258,216.064034713678,633.870810541124,0,181.440453334187,134.276574958086,229.78358059905,164.551775884189,197.838997749727,0.142277968444802,0.0751503770923437,0.235320546040655,0.113592037086969,0.164525665768263
"112",2020-06-20,"E10000023 - North Yorkshire",0,403.965112436207,51.3602168509879,1294.93215446204,172.137049306402,517.451547495846,0,176.511951894686,130.342841265771,224.156613677053,159.037665460037,193.007693459608,0.139658671473694,0.0747533388379303,0.227538702621109,0.112231402719876,0.161281489529506
"113",2020-06-21,"E10000023 - North Yorkshire",0,330.012642916691,40.2447577351982,1070.79190820416,137.462548975528,423.203762049921,0,170.614277591138,124.280144529581,218.615603117107,153.435703339365,187.071283811386,0.137522198003759,0.0743914422626009,0.221299141962553,0.110945786552373,0.15832553000725
"114",2020-06-22,"E10000023 - North Yorkshire",0,269.724979271524,31.6254530152648,879.8789915367,109.70773245984,345.709079178407,0,163.902892769332,117.958309435359,211.404583829944,146.543679326534,180.883608356558,0.135778591122918,0.0740339173193676,0.216287436429384,0.110037363837052,0.156314035086135
"115",2020-06-23,"E10000023 - North Yorkshire",0,220.540165948918,24.8398926773437,734.139957068433,87.9484734957385,282.058185236676,0,156.533095990858,110.584800387668,203.578929032262,138.673877876657,173.946753975699,0.134354939539311,0.0737402066895584,0.212102517773684,0.109330470113152,0.154472562392435
"116",2020-06-24,"E10000023 - North Yorkshire",0,180.388009438625,19.4036049448071,612.619746995449,70.3581892024033,230.119404659324,0,148.660088734628,102.769378258649,196.899022489586,130.658507524288,165.942410511823,0.13319206039906,0.0735304683080875,0.20851868732222,0.108714666137855,0.152956284308832
"117",2020-06-25,"E10000023 - North Yorkshire",0,147.592240555397,15.156505292943,510.367925759504,56.7453772800578,188.297267937432,0,140.425864026219,95.1250403466648,189.20080512478,122.79562648067,157.563041076624,0.1322418528244,0.0733840770021571,0.205403376141207,0.108248356507494,0.151748371395156
"118",2020-06-26,"E10000023 - North Yorkshire",0,120.793063105168,11.8728213376546,423.834336320713,45.4893148372909,153.913426072637,0,131.970520124075,87.2455492574585,181.116880286447,114.667204833425,148.527025380725,0.131465180458356,0.0732696914137712,0.202806306813111,0.107931266114213,0.150695199398855
"119",2020-06-27,"E10000023 - North Yorkshire",0,98.8856614048092,9.27316710725148,356.29779701309,36.3125665060032,125.733506828982,0,123.421325716443,80.2272444747855,172.26201361354,106.474518823198,139.530826109168,0.130830172097578,0.0731803251553746,0.201020815816696,0.107682229955833,0.149992328822336
"120",2020-06-28,"E10000023 - North Yorkshire",0,80.9712008282195,7.24211528807088,297.502745870229,28.9812355149809,102.429827148709,0,114.888077892226,73.005148952599,163.516811318601,98.3642562495601,130.336977651586,0.130310853829149,0.0731105134053359,0.199400225999381,0.107495601879095,0.149413454041889
"121",2020-06-29,"E10000023 - North Yorkshire",0,66.3176325770014,5.6555166139899,248.342991619226,23.2473904964752,83.8942360865964,0,106.469103218391,66.0577079120199,154.290325806707,90.31325377178,121.206654319528,0.129886045034391,0.0730559824737887,0.197997150171491,0.107312866536257,0.148957919513137
"122",2020-06-30,"E10000023 - North Yorkshire",0,54.3282236801758,4.41625665300497,207.309871202697,18.5688194334878,68.4853680639203,0,98.2487939655693,59.7394249586077,144.758348258748,82.7517749961332,112.111094598904,0.129538465264206,0.0730133909380009,0.197028783601085,0.107183257130393,0.148546515882425
"123",2020-07-01,"E10000023 - North Yorkshire",0,44.5162035525475,3.44839055373896,172.464603056709,14.8416413598949,55.859418384109,0,90.2954892511354,53.9533781715331,135.258312771951,75.3651022451541,103.385521055154,0.129254010278782,0.0729801268432484,0.196029864610999,0.107079632352489,0.148219166658148
"124",2020-07-02,"E10000023 - North Yorkshire",0,36.4842778857395,2.68402858292967,144.282337190295,11.8489641674259,45.6382897990642,0,82.6629485844557,48.533956702857,126.13269730653,68.2558191482117,95.029465470519,0.129021164260982,0.0729541488560528,0.19521603400612,0.106996784854545,0.147939228257677
