"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E10000019 - Lincolnshire",0,2918.67681727409,512.560060473127,7731.08490118207,1549.37811133512,3871.03638654009,0,13.2730742731988,3.6180015558439,33.1543212395968,8.03918183435832,16.6193665684854,1.17714001886375,1.07528334941014,1.23606609865059,1.1587545472857,1.2049303806263
"96",2020-06-07,"E10000019 - Lincolnshire",0,3122.84890827779,545.331923000519,8231.26684438245,1656.09645410048,4163.1627904124,0,13.8329867254803,3.67091744176595,34.8686568717267,8.30742527069369,17.3300983653694,1.22481059845254,1.11987184013053,1.28678752623024,1.20468775752569,1.25394697738503
"97",2020-06-08,"E10000019 - Lincolnshire",0,3158.88957719037,547.382218412998,8265.784823279,1677.10197738856,4231.111833389,0,14.4115110682694,3.72531594122628,36.7098398084254,8.58518557379196,18.0845701356754,1.20641571137349,1.10542780798093,1.26887877126697,1.18629982326126,1.23492577483739
"98",2020-06-09,"E10000019 - Lincolnshire",0,3351.38068004568,578.977843022305,8688.90207526913,1783.94555890599,4495.64444730376,0,15.0070879205212,3.78069539537943,38.6018321201265,8.87517082254915,18.8691547923762,1.24677329678935,1.13964573284331,1.31625337295402,1.22405036186461,1.27747742399339
"99",2020-06-10,"E10000019 - Lincolnshire",0,3424.19901017055,588.833585706231,8776.78510710738,1830.99340032291,4606.92161799091,0,15.618156864941,3.8470183033389,40.4430333860396,9.16858723222887,19.6964887675566,1.24008995364056,1.12899252562411,1.30920311594255,1.21758398696879,1.27082858778924
"100",2020-06-11,"E10000019 - Lincolnshire",0,3428.63387871432,587.941624823094,8675.61697895872,1842.77358407116,4634.48460286386,0,16.2464404347005,3.92105529249632,42.4888728527606,9.45720161312505,20.5070813872457,1.20700422023586,1.09657004119542,1.27189392433703,1.18720835382933,1.23622847532699
"101",2020-06-12,"E10000019 - Lincolnshire",0,3273.86363525458,552.670502284452,8171.40392700935,1766.47194562926,4403.72998218069,0,16.8897827098701,3.99652209798487,44.5455891386059,9.75314594854173,21.4087612327059,1.11908673583276,1.01240511988043,1.17953698791313,1.10004421692131,1.1468105305265
"102",2020-06-13,"E10000019 - Lincolnshire",0,3559.32633451516,597.21865948524,8699.48943888077,1937.00915114451,4782.14340811017,0,17.5474948265912,4.07341701245238,46.4527789114942,10.0639764163808,22.297848723282,1.18641280541987,1.0622057429771,1.2663691676223,1.16218646477058,1.21932001140145
"103",2020-06-14,"E10000019 - Lincolnshire",0,3456.90375422585,587.942150051874,8219.24976378797,1889.14186411532,4712.55963435933,0,18.218622623789,4.14616510929423,48.3484137906876,10.3866080836839,23.2094895067537,1.12843529356011,1.01089868562582,1.1822043814474,1.11316629009299,1.15635378504132
"104",2020-06-15,"E10000019 - Lincolnshire",0,3663.42923006727,623.749086786567,8550.89665742302,2013.93388453745,4996.01031103191,0,18.9032718236785,4.20717773353917,50.4874413039867,10.7282193223487,24.1388632848158,1.17289797756544,1.03823426272191,1.23499180418126,1.15600763874573,1.20375079022421
"105",2020-06-16,"E10000019 - Lincolnshire",0,3669.69512081762,626.868630652981,8343.97664200453,2038.27418114032,5014.71914329749,0,19.6004785693527,4.2757629309333,52.3337658310761,11.0732284317733,25.0465011170933,1.15401480585393,1.01589023851566,1.21765811589461,1.13676374800976,1.18610926078151
"106",2020-06-17,"E10000019 - Lincolnshire",0,3855.34500314662,661.03155961648,8570.56991728667,2164.73588802274,5295.85616730098,0,20.3071180994571,4.35184119717671,54.0980151800939,11.4281558379249,26.0228336181253,1.19137573954249,1.03669011341808,1.26450194671416,1.1720457605845,1.22676884559425
"107",2020-06-18,"E10000019 - Lincolnshire",0,3900.00536152963,671.026107579612,8432.71718967235,2214.12772968907,5364.62119219534,0,21.0215519677096,4.42870669284789,55.8792608354583,11.774178431826,27.0368052899473,1.18371959982039,1.0179528226538,1.25909179810992,1.16453150155819,1.22031864999156
"108",2020-06-19,"E10000019 - Lincolnshire",0,3865.84814474069,667.824545806947,8163.77048087541,2217.31651663128,5321.65974021987,0,21.7442585537305,4.50692332321582,57.6834654213266,12.1118755125076,27.9685421244578,1.15092845184921,0.979773853925993,1.22246694529322,1.13300932708298,1.18790809529473
"109",2020-06-20,"E10000019 - Lincolnshire",0,3653.63992514695,625.96400208609,7542.11441809988,2106.43021256933,5033.21519626855,0,22.4727718340139,4.58664134305521,59.173518194366,12.4629779266944,28.9205369766046,1.06598051934841,0.895686322874867,1.13533839734974,1.04884219876409,1.10132829819472
"110",2020-06-21,"E10000019 - Lincolnshire",0,3933.4816543169,677.878536180677,7919.41233370215,2304.79446383774,5421.66976612989,0,23.2052667286214,4.66742667658945,60.8182418725278,12.8384551593755,29.9455861720501,1.1291244582667,0.93671369333203,1.21975403928025,1.10605472542356,1.17098900536682
"111",2020-06-22,"E10000019 - Lincolnshire",0,3783.75050747081,664.558584392278,7392.63850738547,2235.06176089283,5234.94795286139,0,23.9399247986208,4.74913828208449,62.5808749050131,13.2164255671006,31.0021644134466,1.07299782680994,0.880977641072576,1.13966010629403,1.05710855469151,1.11295490233035
"112",2020-06-23,"E10000019 - Lincolnshire",0,3971.48954904432,701.636213347968,7550.53758359232,2382.39807912482,5481.2202061737,0,24.6761403177745,4.83194286637644,64.3578825925717,13.6016770262951,32.1169737665872,1.1143792113092,0.906936792555836,1.19147831375846,1.09627422233047,1.15845846640724
"113",2020-06-24,"E10000019 - Lincolnshire",0,3940.14409855864,701.810056463216,7286.03780481988,2397.4261546431,5453.93849599867,0,25.4124342821997,4.92072782182574,65.6961048055729,13.9771422691144,33.1621461890277,1.09554304429353,0.880140256429096,1.17556608555744,1.07540524315838,1.1418692276522
"114",2020-06-25,"E10000019 - Lincolnshire",0,4100.21995612321,735.910455576997,7382.96753391664,2529.95195613624,5674.97858763125,0,26.1446872951642,5.01578970885891,67.3943237401818,14.3721527820227,34.1759540301023,1.13017190240303,0.897807456943909,1.22156921369709,1.10663134281113,1.18109270739411
