"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-07,"E06000025 - South Gloucestershire",0,5463.07818162181,2127.45389732891,7539.55200268266,4654.62618875418,6444.39360177243,0,30.7994716185699,7.92423972628837,62.3047620201703,20.1960933016301,40.4224913030206,0.9556045931184,0.422728198244852,1.48152085851995,0.720126379545957,1.18192798841905
"95",2020-06-08,"E06000025 - South Gloucestershire",0,4956.74515029,1854.81363553299,6964.01822669557,4126.60446547381,5916.43297260385,0,32.8400916669631,8.54897907825439,64.863819340914,21.9051288563934,43.0851502832697,0.866533508436685,0.378602568310352,1.38657401109357,0.643198883667259,1.07380105488963
"96",2020-06-09,"E06000025 - South Gloucestershire",0,4995.17542736744,1782.68441200957,7184.29791068077,4064.47913192526,6042.42889390724,0,34.8685510103923,9.21107015736151,66.8214673127279,23.6758657601226,45.599006269264,0.876482151279357,0.380413283992769,1.44511554383132,0.640609774618644,1.08892273338782
"97",2020-06-10,"E06000025 - South Gloucestershire",0,4726.17824613474,1553.2268089116,6942.34127035741,3737.93013674593,5821.95950610027,0,36.866590103113,9.91812439169165,68.8506767331779,25.4037899228415,47.9417929229275,0.836979111934241,0.362862851953404,1.42126400603443,0.604576000111024,1.03879221137778
"98",2020-06-11,"E06000025 - South Gloucestershire",0,4303.93431711327,1309.85540754209,6473.76377804839,3276.32317913049,5398.04101346184,0,38.81022394591,10.6734096216472,70.3728218649105,27.2149570321713,50.1248469194165,0.771841684949692,0.336422370836945,1.34382367726535,0.552188272521892,0.956615358139605
"99",2020-06-12,"E06000025 - South Gloucestershire",0,4239.93505878328,1180.01415630177,6648.98250345065,3084.67200540014,5421.45139018392,0,40.6809682056894,11.463694692964,71.649921402696,29.0417653379622,52.073284705664,0.772416949030431,0.33824513529232,1.38195089857288,0.547335403087729,0.958123712473724
"100",2020-06-13,"E06000025 - South Gloucestershire",0,3921.34052618219,1002.87138508023,6339.97401688434,2733.10780260628,5122.99653014803,0,42.4574473895277,12.300978724916,72.751919621563,30.8634597356555,54.0782445014284,0.72916732541556,0.321732224807772,1.33886948673305,0.514123529182353,0.899746974691589
"101",2020-06-14,"E06000025 - South Gloucestershire",0,3511.93943333032,825.04475100159,5798.23881807509,2339.51122889366,4693.26792934259,0,44.1158765285827,13.1586286429155,73.610821480312,32.824269703784,55.8003107961769,0.668952227465813,0.300101127841272,1.25598848784222,0.469414461307475,0.816482228511615
"102",2020-06-15,"E06000025 - South Gloucestershire",0,3432.85151388826,740.617601120178,5894.17678170861,2185.84663696598,4680.16405289742,0,45.6413910643101,14.0574996782107,73.8191476762658,34.7606269947648,57.0605310989543,0.672208773985129,0.30529401119991,1.28499830680111,0.471073692099989,0.817011979767775
"103",2020-06-16,"E06000025 - South Gloucestershire",0,3030.12028867635,605.940631703906,5406.06774592776,1841.61701446977,4228.70662586317,0,47.0179625403352,15.0246046000757,73.7770937015749,36.6452891178818,58.3450499516713,0.613379764781895,0.283399974783199,1.1928336274846,0.430314727528467,0.742877538826171
"104",2020-06-17,"E06000025 - South Gloucestershire",0,2975.67584829718,548.769788724013,5508.41524377283,1718.69739290825,4207.12065966321,0,48.2286459772031,16.0320270802516,74.4597228810157,38.4849738282541,59.25141699112,0.624759669132509,0.293231450358896,1.23330239199138,0.438314325332859,0.750308962095373
"105",2020-06-18,"E06000025 - South Gloucestershire",0,2750.52320489373,471.89606144769,5300.07186908437,1513.80532282818,3958.65417275073,0,49.263884750298,17.07861304179,74.1422603080662,40.2029754854763,59.8269257994639,0.601834920134986,0.288129341843006,1.20555253711758,0.423015615794107,0.719400114390642
"106",2020-06-19,"E06000025 - South Gloucestershire",0,2451.08140078681,390.36494016892,4965.8937557617,1284.60276086738,3538.5085984853,0,50.1106097300711,18.2220129495042,73.8810472795499,41.7413308124239,60.0849422060151,0.560511159944686,0.273503576099029,1.12830780184462,0.396532368183512,0.665523118930309
"107",2020-06-20,"E06000025 - South Gloucestershire",0,2366.16399836004,350.230113786355,5036.43311712892,1176.16257129891,3436.81094364,0,50.7666000210787,19.2799968928331,73.4819511937783,43.076846655632,60.0929974450536,0.566679537445232,0.281865632502317,1.15030629296496,0.401468497341584,0.665847711979046
"108",2020-06-21,"E06000025 - South Gloucestershire",0,2149.22469320391,296.974927604742,4816.92420863106,1017.05505537567,3125.73007536802,0,51.2245493953259,20.4235262311818,73.2387050328891,44.1768262148336,60.2298291499345,0.541228102686679,0.274346490495144,1.1061893957105,0.385847824169763,0.631161998151665
"109",2020-06-22,"E06000025 - South Gloucestershire",0,1892.77583419425,243.872087389191,4443.57689498434,857.214913662026,2730.18997744616,0,51.4803558707841,21.5916253517243,72.0929684558439,44.953044711667,59.9119013744997,0.502688970108479,0.260383988480487,1.02559627117012,0.361961167173868,0.581733731091789
"110",2020-06-23,"E06000025 - South Gloucestershire",0,1821.28559777097,218.025217221059,4517.34020572351,784.180123672898,2628.26926957087,0,51.5382159062634,22.7781821567652,70.7320536646565,45.3502114389067,59.4719288043465,0.511237389694009,0.270964189106811,1.04338751998873,0.371565509500928,0.588841004965138
"111",2020-06-24,"E06000025 - South Gloucestershire",0,1586.16896923067,176.976029208035,4137.62088418797,653.339965577026,2260.85296612166,0,51.4032159057005,23.9543707016859,69.9572718614992,45.8173922622667,58.8040459431646,0.472678713446449,0.254060918586561,0.964175242338478,0.345393594086225,0.539946884175434
"112",2020-06-25,"E06000025 - South Gloucestershire",0,1537.56201725017,158.691166449833,4260.15825678666,604.234202843033,2161.33649684103,0,51.0777139996376,25.0201418544641,69.0190529307326,45.5854355197545,58.0530362385876,0.487481195567611,0.268390373476419,0.991244459373673,0.359669566572005,0.553527874429025
