"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-09,"E10000008 - Devon",0,1504.99060320826,222.167355501404,4514.71264149465,708.700474177713,1982.65469649864,0,9.49622952967748,2.37144076961834,24.5273773042346,5.48855275621875,11.976514731532,1.17782979417741,1.04164585035568,1.26476623196569,1.14566910500179,1.21761117764157
"98",2020-06-10,"E10000008 - Devon",0,1527.54393397613,221.34601283238,4586.18308409523,714.788538806298,2014.43866780631,0,9.67604485806835,2.35694345288254,25.1967461126462,5.54189103795958,12.2404027013994,1.17524402593789,1.04134000214358,1.25824422851583,1.14435141311142,1.21337861393946
"99",2020-06-11,"E10000008 - Devon",0,1354.58891305578,193.596121839682,4043.41587982241,629.207159371996,1792.09173387525,0,9.85318860238773,2.34219065172583,25.9040872380498,5.58664126107563,12.5019147820815,1.02003893711516,0.907776771260097,1.08651899767295,0.994982317602923,1.05314057880534
"100",2020-06-12,"E10000008 - Devon",0,1168.91826442516,161.526469100273,3522.78025483008,535.727746699972,1544.95477194492,0,10.0297027425858,2.32510526065255,26.6181691314452,5.61715487270122,12.7538080652145,0.860998908291186,0.764291314045051,0.926000926405116,0.838258329122111,0.889371810337221
"101",2020-06-13,"E10000008 - Devon",0,1282.56943895444,174.623060350114,3880.86154937159,586.283322466182,1696.00335525219,0,10.2074516988076,2.29940811410761,27.3359335234558,5.64889297780217,12.9877139284674,0.933914473167751,0.830231626733471,1.00670498447207,0.9094360971204,0.9647064303249
"102",2020-06-14,"E10000008 - Devon",0,1516.6369931988,205.250618237624,4548.9422315463,696.084020646416,2018.26336667762,0,10.3872905189286,2.28171747287367,28.0573220398994,5.6831544453247,13.2265267765922,1.10532059987941,0.988924047332977,1.17147218546494,1.0815985464029,1.13854206530921
"103",2020-06-15,"E10000008 - Devon",0,1604.198993349,213.453418426808,4794.11076012185,733.655458681535,2142.224952873,0,10.5662295105296,2.27071968995493,28.7743163102924,5.7244946673365,13.4974549963147,1.17172911124809,1.04835577749791,1.24202128861379,1.14717479438902,1.2053660435421
"104",2020-06-16,"E10000008 - Devon",0,1434.21615055014,188.092032484881,4284.30819410126,652.034084054676,1918.79108352037,0,10.7454082193422,2.2613296887048,29.4888383175833,5.7636238000248,13.7461973766336,1.04147014932465,0.936296085180026,1.10068460854528,1.02102398512691,1.07029541286652
"105",2020-06-17,"E10000008 - Devon",0,1613.51437432483,208.509828051273,4811.11143428847,735.563580677135,2170.19301679964,0,10.9268113214566,2.25234089118416,30.2049247636608,5.79864140270288,13.9965909824226,1.15825017683977,1.03712966395771,1.22825383256281,1.13396974766866,1.19069042770617
"106",2020-06-18,"E10000008 - Devon",0,1630.82107468504,207.681032263601,4836.71979644744,741.031058536401,2197.67438644097,0,11.1087183280497,2.23582890010073,30.9169003398408,5.84512304687333,14.2498853874428,1.15547717274546,1.03688404771397,1.22307817290173,1.13226112887504,1.18749093533915
"107",2020-06-19,"E10000008 - Devon",0,1439.97550789517,179.896229478275,4235.39384935596,651.49426200891,1940.29499215739,0,11.2857521031721,2.21843844503201,31.6096692877088,5.88478446689029,14.5124031285812,1.00267720875585,0.902100161684126,1.05622103260883,0.984563039999797,1.02906031557352
"108",2020-06-20,"E10000008 - Devon",0,1237.33119113975,151.128927626491,3696.32145366466,555.512448845399,1677.80003358053,0,11.4598112284158,2.20082922884706,32.2873104166432,5.92489928552584,14.7568016207463,0.846185380733139,0.761116917340991,0.901012989903514,0.828005482540997,0.869567757868419
"109",2020-06-21,"E10000008 - Devon",0,1352.23108632996,162.786427002924,4031.26630423539,606.965100822317,1835.52138725771,0,11.6336582037812,2.18778810781619,32.9608826660136,5.96780817282676,14.9964693118925,0.917733357521851,0.824708418105726,0.980734074083471,0.897693058844253,0.943666700503209
"110",2020-06-22,"E10000008 - Devon",0,1592.9507354622,193.059403888951,4673.4832400212,715.741378346878,2166.72830862323,0,11.8076477068037,2.17532481502341,33.842393292119,6.0092479432992,15.2563837311121,1.08605127816052,0.981782721940961,1.14009985891978,1.06884602178325,1.1129636063817
"111",2020-06-23,"E10000008 - Devon",0,1678.27576191009,201.478241665778,4903.78022450203,754.402821195697,2295.132341046,0,11.978579728854,2.16264257023512,34.631838217485,6.0478286428454,15.4979568961157,1.15113417242778,1.0422566176843,1.20874956983986,1.13264369763093,1.1793870131493
"112",2020-06-24,"E10000008 - Devon",0,1494.13582878697,176.388866869838,4321.67543807341,670.576931214294,2043.92888434977,0,12.1476764057506,2.15052639501612,35.2879205625635,6.08188442003956,15.7111553588232,1.02300076631424,0.927953257604684,1.0743105704051,1.00761667818038,1.04726767528806
"113",2020-06-25,"E10000008 - Devon",0,1673.81829878104,196.330002067254,4836.22940991677,750.873846667164,2311.96420492414,0,12.3173307614593,2.14000244509866,35.9363664303074,6.11489672795986,15.9598213648,1.13757045788309,1.02757396056676,1.19773461681698,1.11914935709106,1.16648157070395
