"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,2962.24603431276,1527.80210685618,4403.82718423289,2421.63223068172,3488.90539341567,0,16.3000761007425,8.14511058502561,27.7096556779615,12.6431645553212,19.2915179375375,1.04119637814492,0.905290715002613,1.13094792262392,1.01024842703704,1.08208618750849
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,3450.83492704861,1784.21630424369,5100.29722596841,2841.80525898437,4054.09836350196,0,17.0169910740772,8.46939157647568,28.9819353525998,13.183042588794,20.1238612967355,1.20051842319951,1.03358435026955,1.31264228234814,1.15855213807056,1.25420317380556
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,3644.2892787201,1899.47889846458,5280.54899136325,3036.26523590025,4255.28255310115,0,17.7576413016821,8.77580521198964,30.4177595781006,13.7067971963756,21.0527370887235,1.2568867258977,1.06806323419565,1.38950828922571,1.20594049313251,1.31817910622441
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,3610.04678082059,1929.01733265229,5115.56197605242,3043.58859917053,4196.27276480173,0,18.5072490409348,9.08320991175971,31.4810206908197,14.2591625360092,21.9858514119251,1.22629585544803,1.03358686831949,1.36423484297862,1.1745529974666,1.28926662305607
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,3768.51807433792,2062.37221552889,5245.4573549222,3204.9738134677,4349.22060242921,0,19.2711579337607,9.44810339549355,32.7469491947396,14.8298915011046,22.9283763447181,1.25179621923002,1.04176891185092,1.40568206800524,1.19163900565596,1.32174066774733
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,2943.29546143164,1670.04952343725,3976.25465415402,2554.99507041298,3376.16356238479,0,20.0429661018237,9.77600868242474,34.0223027085439,15.4398676020296,23.825660909098,0.953341233876625,0.787965137418586,1.06181522752961,0.908824437792192,1.00819606187081
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,3043.12789739476,1762.7362788027,4040.23653780987,2670.72590010641,3468.7571003272,0,20.8164783713235,10.1115454782568,35.2534505176373,16.0388968682103,24.7574305978865,0.962840247124769,0.788151681087306,1.07601159202242,0.916275205803853,1.02028547687448
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,2945.5141823997,1750.13117917822,3830.33893135454,2610.97370051073,3335.89384284663,0,21.5913973311461,10.4967143637197,36.5487222810268,16.6729559409772,25.7075631145386,0.921793707321291,0.749596065674831,1.03884167119182,0.875572640434908,0.980989949290029
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,2957.37512441055,1794.33059209505,3789.83810909065,2647.42520952479,3325.42039660785,0,22.3655532749052,10.8618604573299,37.6986803644946,17.3203091211612,26.6028971244665,0.924455212445457,0.745514547534132,1.05237576621955,0.873721500482576,0.986789740867997
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,3386.48271046882,2089.77417689099,4337.42039717352,3049.50726953824,3805.38639515197,0,23.1323152264878,11.2248819636009,38.9250840004143,17.9519511210677,27.492307888022,1.06418661021567,0.851125818110781,1.22279425133957,1.00138795827742,1.13776563720666
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,3513.72219245405,2221.98872660329,4470.74307171471,3177.51284185697,3925.2578607074,0,23.8934390644735,11.5779397679689,40.0692406296886,18.5623228274549,28.4368145520263,1.11241282646211,0.88146510196923,1.29095178449699,1.04203689097988,1.19209827980617
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,3417.26467859964,2224.81475932932,4304.96640764292,3111.30420054863,3788.45542248041,0,24.6363313503436,11.9673427577827,41.2058331236024,19.2199823746614,29.2979948416593,1.08386693402941,0.850916706246892,1.26930046658014,1.01096404555677,1.16475904242815
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,3501.28177462265,2352.36293098522,4379.63906383429,3198.88977239301,3855.82883950809,0,25.3624487382691,12.3575534547895,42.1960631927197,19.8409288468203,30.1451062952834,1.10518754695958,0.860655844708842,1.30571060826326,1.02713745845419,1.18945697535349
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,2684.36850149272,1854.14565210045,3278.83108142038,2486.4402063155,2928.50508670587,0,26.0646954197645,12.7646800738729,43.1166138360657,20.4464078489888,31.0135102214523,0.841133548257233,0.655214050367496,0.991441231584307,0.781718744892655,0.910988031792374
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,2727.0692353106,1905.82312795302,3328.00006730793,2526.55570286735,2967.22893125682,0,26.7371694935569,13.176016643755,44.0049686636359,21.1030343050389,31.7951239603009,0.849184545218818,0.657026271825404,1.00992491637948,0.787349390673869,0.921050988563894
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,2597.17590643392,1854.95373826382,3145.90846713534,2408.13273422899,2818.08986497133,0,27.3803186587906,13.5894890566665,44.6435478753958,21.6526656803521,32.5176392882563,0.812903309786855,0.62508869520641,0.969070039988734,0.75202863101113,0.883102878604503
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,2568.03757934919,1869.05556180508,3097.73499254584,2380.45615903495,2785.44791705444,0,27.991872621993,14.0069754302056,45.3756241785878,22.2951644639928,33.2320882301073,0.815335451491286,0.622900675625637,0.979660139010704,0.750405538577147,0.886601441639757
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,2897.10544296904,2099.19937758597,3549.88315879316,2664.61739007588,3154.08718990622,0,28.5625486447956,14.427878459211,45.9034570333604,22.8821671490459,33.7709562274921,0.938744351545796,0.717647409923098,1.13886319306857,0.863669767310973,1.02115329040225
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,2962.06856003774,2125.27801416585,3642.69853692542,2718.30252565823,3232.10115858215,0,29.0972454120218,14.8489457664431,46.2755139890729,23.4069196282835,34.2591044092476,0.981843983677357,0.745992619938756,1.20000621387033,0.8993827738424,1.06836304771092
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,2837.81815255622,2023.02922996313,3493.4857744744,2602.92223790253,3096.25651940605,0,29.5835128757373,15.2690323617903,46.5182964871747,23.9290798430246,34.8229729647202,0.957510575594875,0.725407577461343,1.17649770746724,0.874503718662547,1.04340369349951
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,2863.79892189384,2004.42970650224,3563.89720614816,2621.98959083135,3143.27147549827,0,30.0234066859768,15.675940266755,46.6639634420306,24.4135176908509,35.2426085123443,0.977435511745817,0.739689373318753,1.20566390496473,0.890716085143678,1.065183748523
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,2163.78583476044,1490.3568102732,2632.0470732503,1994.187337622,2369.63601962777,0,30.4118269806796,16.0575397877162,46.8982405591679,24.8317213285037,35.5512969553421,0.745119767137552,0.561270449987851,0.91845618291218,0.679343545029821,0.815554237368639
"114",2020-06-26,"E06000050 - Cheshire West and Chester",0,2167.05629225558,1450.092354182,2673.31400628439,1990.89485064545,2388.18439608557,0,30.7471888533355,16.370977147071,46.8036326193787,25.2432354975441,35.8352289373164,0.753259445726604,0.567197944162876,0.933501836683221,0.685987389928165,0.82459864625781
"115",2020-06-27,"E06000050 - Cheshire West and Chester",0,2037.56528070917,1309.63144297549,2537.16673368099,1868.34104824439,2258.16637134345,0,31.0286715539576,16.6724880914438,46.7741447692291,25.6642539003283,36.1612328638918,0.722256715950104,0.539884047267805,0.900089103157161,0.656708388406825,0.791353372791938
"116",2020-06-28,"E06000050 - Cheshire West and Chester",0,1990.78342850118,1245.39923993899,2507.81790868538,1815.31068365922,2219.17602246069,0,31.2585574753384,16.9898138836475,46.6879254377222,26.0028602027406,36.3757434008463,0.725665200825667,0.542041372743748,0.908101599547759,0.65779854618784,0.796331412509079
"117",2020-06-29,"E06000050 - Cheshire West and Chester",0,2220.04199314973,1352.78378371281,2840.72993978899,1999.31664177984,2494.87312497283,0,31.429780180885,17.2750625736209,46.5701328979346,26.2895755056417,36.4568127362539,0.836977824277166,0.63069808710175,1.05474879714461,0.759320254810656,0.914826249710448
"118",2020-06-30,"E06000050 - Cheshire West and Chester",0,2245.07655978366,1318.67749966029,2912.19975149943,1999.59831325914,2541.80744651997,0,31.5475931057963,17.5374685465943,46.2498540438899,26.5777397457367,36.4705749068884,0.877430212442627,0.663036237175849,1.11096795815376,0.793486050285022,0.958933792658435
"119",2020-07-01,"E06000050 - Cheshire West and Chester",0,2127.33915659443,1205.5958386516,2800.02824736791,1877.1606615318,2431.03661479818,0,31.6045772914066,17.8170489382345,45.9048095528069,26.8426112722122,36.4178773012336,0.857937231448373,0.649753735085807,1.08926371721031,0.775512378883886,0.936734688056764
"120",2020-07-02,"E06000050 - Cheshire West and Chester",0,2123.01657386543,1160.63192953221,2843.98755046197,1851.42284605719,2444.71903278726,0,31.6045572859348,18.1056373788549,45.4806394721987,26.9567332947233,36.3459854051735,0.878172041521231,0.666090814692613,1.11478171677969,0.793996477142995,0.958930770194987
