"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000057 - Northumberland",0,778.17294612739,147.195344027683,1811.57328902764,413.954779300595,1065.85505331107,0,7.11298286218423,1.95668672367567,16.3215518072467,4.20010711035356,9.18986963420913,1.01469364924795,0.928631408011679,1.07388337164975,0.996504824802906,1.03901932553023
"97",2020-06-09,"E06000057 - Northumberland",0,794.502183586079,150.037193467557,1835.43397025365,424.020538074803,1091.94138378954,0,7.16599792003599,1.93749722671804,16.5588746738197,4.19518068593409,9.26343868856959,1.03856616244829,0.949924827685346,1.09962559560253,1.01957244399115,1.06321897342722
"98",2020-06-10,"E06000057 - Northumberland",0,792.450535745676,147.897780465265,1811.93283847677,423.347063590406,1091.71523734287,0,7.21594276828211,1.91838975261825,16.7167806075221,4.1864351961082,9.34820304894228,1.03529106562285,0.943822922757347,1.09514962463802,1.01706243215246,1.05987354042383
"99",2020-06-11,"E06000057 - Northumberland",0,730.668796080517,134.422603514132,1663.2288920608,389.306869275011,1008.08134029702,0,7.26190127357397,1.89932192933798,16.8569772645423,4.17932480376577,9.43065153658078,0.951160900993558,0.867305910790064,1.00353711695048,0.935486666532469,0.973462114938
"100",2020-06-12,"E06000057 - Northumberland",0,667.509501369671,119.004658128642,1529.31330149281,356.496014424001,924.684507615818,0,7.30326214383928,1.87190113005366,17.0308194734814,4.17263510926367,9.52795601686144,0.865469016358265,0.786028009556772,0.918212620923663,0.848393734746226,0.887283769376658
"101",2020-06-13,"E06000057 - Northumberland",0,635.124618180251,111.082499971868,1455.9454155903,337.407458340068,874.974567579568,0,7.34138385911734,1.84032090398681,17.238558179115,4.16437296595742,9.58878200994502,0.824851452531688,0.739908321478476,0.889926713358479,0.803772321152735,0.849868382521507
"102",2020-06-14,"E06000057 - Northumberland",0,756.754865449089,135.337498935612,1680.22107278888,407.417875883327,1051.08667624026,0,7.37666397031265,1.81192984692405,17.3630092488075,4.16141554884141,9.6568834261162,0.997030319223107,0.911642591560898,1.05141759995302,0.981301925444071,1.02023957318011
"103",2020-06-15,"E06000057 - Northumberland",0,752.310436947634,134.138716540889,1658.27087554891,407.029919285429,1046.2527496304,0,7.40845719897524,1.78967611760668,17.5722695968401,4.15277234597284,9.71377897169034,1.00628250952891,0.91606725215616,1.06149138070057,0.99068935772617,1.02997896843963
"104",2020-06-16,"E06000057 - Northumberland",0,732.969967292204,129.670187093965,1606.89916373787,397.241939079488,1021.49931202832,0,7.43632780309406,1.76763173976338,17.6286816139904,4.14326262556618,9.77382989463096,0.990976680541915,0.89960961629107,1.0444367676942,0.97593180073042,1.01455016806196
"105",2020-06-17,"E06000057 - Northumberland",0,745.156521147526,132.070520680693,1617.7053122949,405.623613667846,1039.47496747581,0,7.46186049759955,1.74609043717726,17.779450549849,4.13383829018137,9.81034224991152,1.01441884663859,0.919177413336646,1.07115164956217,0.998023336005912,1.03926520761634
"106",2020-06-18,"E06000057 - Northumberland",0,740.075565183654,130.576830547982,1594.97215312658,403.869079947636,1034.82742638338,0,7.48370119836746,1.72472485749855,17.8953909690262,4.12524192196446,9.85849379424244,1.01135349014262,0.914704216742649,1.06763004908312,0.994808201132713,1.03623719725616
"107",2020-06-19,"E06000057 - Northumberland",0,679.482267104151,117.995928446082,1442.27731108854,370.913943350013,953.453674831541,0,7.5007330538098,1.70332581319174,17.9617284321106,4.11857674775839,9.89346795216402,0.929280957554428,0.837836086615945,0.978062480680892,0.914301148354729,0.951358006513631
"108",2020-06-20,"E06000057 - Northumberland",0,618.12394809527,105.521493695935,1317.54893382524,337.269607402681,866.597579324642,0,7.51247851084255,1.68170598471631,17.903978605499,4.11069873290774,9.93554097799886,0.845645693114652,0.759982036456687,0.895960281807687,0.829522416594502,0.86769021439884
"109",2020-06-21,"E06000057 - Northumberland",0,585.772643734291,98.8918409143704,1239.77798122208,320.3313087878,820.162663165622,0,7.5204451142504,1.66026451591489,17.9080243901651,4.09884446683963,9.97149687488978,0.80605117109763,0.719730751757424,0.868406719478751,0.785777752164424,0.830622230947321
"110",2020-06-22,"E06000057 - Northumberland",0,695.540708593732,120.045055080698,1434.59891636866,384.226511673024,982.182212103515,0,7.52508238065526,1.63915556086681,17.9136550575354,4.08722670937374,9.98733554940987,0.974542873208957,0.87692002205385,1.02674907398315,0.957749176131119,0.999342102606222
"111",2020-06-23,"E06000057 - Northumberland",0,688.971228851786,118.411046147106,1410.63075679036,382.671695260073,971.813978367739,0,7.52584547733632,1.61824287560046,17.9262962985903,4.07828910934013,9.99629100256898,0.983777484934264,0.881498662409893,1.03749649011702,0.967094779772601,1.0089739240052
"112",2020-06-24,"E06000057 - Northumberland",0,668.778765649438,114.288390139982,1357.3522759966,374.556947791152,943.387721349261,0,7.52227899614349,1.59740476767914,17.9009868226972,4.07151306121722,10.0158515206535,0.969004282030677,0.86740727360646,1.02130596921761,0.952561378862482,0.994256166383135
"113",2020-06-25,"E06000057 - Northumberland",0,677.402563813972,115.682395130144,1359.53334592244,382.031875706602,955.789683240274,0,7.51622826377914,1.57711607294057,17.9011754748222,4.0551402107187,10.0205199989067,0.992141159236963,0.885580224820482,1.04894956205786,0.974995542960065,1.01876794648393
