"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-30,"E10000006 - Cumbria",0,3861.19412173754,1412.19703432598,7093.10296077296,2772.82636177701,4782.89485318867,0,13.6431303677471,6.0700992508721,26.1510261843269,10.0425053250107,16.323989849313,1.33789683215188,1.2312530294201,1.42639116746786,1.31085482472542,1.36841417978199
"95",2020-05-31,"E10000006 - Cumbria",0,3805.1025347579,1397.36842626592,6874.32395155496,2753.66334795777,4708.23914317634,0,14.3488142562554,6.29167462675003,27.8216789018773,10.4873426889995,17.2096952652428,1.27315060497085,1.16145329229928,1.35731280945657,1.24891630041378,1.30401430523718
"96",2020-06-01,"E10000006 - Cumbria",0,4008.33130494048,1483.94877968445,7148.27398613782,2924.99953199501,4957.6018262486,0,15.092537088808,6.52731152767356,29.3574167558453,10.9888365415807,18.1353933971696,1.29351698868695,1.16479231928949,1.38585475832003,1.26701070945101,1.32744552499551
"97",2020-06-02,"E10000006 - Cumbria",0,4107.7979670354,1533.57116880182,7179.58092442875,3025.04705450489,5079.82051918514,0,15.8675346869204,6.76435575504601,31.0442403430535,11.4858009593032,19.0882086615463,1.27945344817178,1.14025551612139,1.3732870076369,1.25254136042755,1.31633796550983
"98",2020-06-03,"E10000006 - Cumbria",0,4118.46418555568,1556.13579985205,7057.11087281276,3064.16536951444,5081.24325722957,0,16.6744934892247,7.01037394471701,32.6906302629009,12.0111320292081,20.1237468505082,1.23860966865396,1.09123630824263,1.32873736071141,1.21206051165679,1.27698062218798
"99",2020-06-04,"E10000006 - Cumbria",0,4055.55184292157,1544.6295841847,6811.35837547772,3044.16626144944,5020.94039455733,0,17.5125635228306,7.28648389351738,34.3807838214208,12.5755120054104,21.1891696315509,1.17917701087698,1.0320916051342,1.27083716937517,1.15200090100442,1.21800119044275
"100",2020-06-05,"E10000006 - Cumbria",0,4019.29296530883,1550.25121184407,6634.77059554801,3043.51365368483,4966.46126019191,0,18.3814306135474,7.57303301298007,36.3334172521556,13.1690313213184,22.2915663509616,1.13359191290527,0.982666872039276,1.22685681179926,1.10135096759737,1.17426157145959
"101",2020-06-06,"E10000006 - Cumbria",0,4280.59440705816,1670.29053714175,6830.31888701928,3299.89700720701,5266.75089313878,0,19.2770066283421,7.85252145486605,38.1904642240793,13.7945450849591,23.3707636613453,1.17825055073913,1.00692880643982,1.27836095707464,1.14681816530586,1.22444751815457
"102",2020-06-07,"E10000006 - Cumbria",0,4537.09534846283,1799.99601079258,7086.86522267363,3541.5345999497,5567.97006258156,0,20.1972361277661,8.14190441533373,40.0689771065133,14.4148304405432,24.5187618830486,1.22332913775624,1.03143558954744,1.33916472149855,1.18498577932009,1.27765301199505
"103",2020-06-08,"E10000006 - Cumbria",0,4394.29441654983,1774.26010996729,6713.52546558112,3476.6020880161,5367.23305317243,0,21.1413613697161,8.44154028253365,41.8690758152154,15.1235297383355,25.7702729788971,1.16073960159715,0.966136050005972,1.27304518092085,1.12106439270024,1.21568351531509
"104",2020-06-09,"E10000006 - Cumbria",0,4548.94680492613,1874.95918219429,6810.26702085949,3649.53675886915,5532.2066998556,0,22.1057629042887,8.73696893817526,43.8022254737028,15.8193022300022,26.9971502560828,1.17613474103167,0.966374762557299,1.29771381704905,1.13122433169139,1.23668814280243
"105",2020-06-10,"E10000006 - Cumbria",0,4580.34501015862,1929.98875493406,6723.44736505029,3731.52973064401,5547.66020454237,0,23.08496749151,9.02381301619206,45.4478055319539,16.4665392532432,28.2248602286298,1.16024976860147,0.941087668908916,1.28953432588978,1.11295091792209,1.2249451286978
"106",2020-06-11,"E10000006 - Cumbria",0,4511.37481888175,1942.65401047933,6475.31365830997,3729.52798063252,5428.53674513455,0,24.0769551567811,9.34804617972848,47.1619170507479,17.232431517458,29.4770800252846,1.12034169489964,0.896171334870999,1.25186053811021,1.07129737055744,1.18717477198873
"107",2020-06-12,"E10000006 - Cumbria",0,4364.06606683014,1928.44272047178,6130.80615262744,3669.97049865882,5206.31800942905,0,25.079315186627,9.68455719342267,49.0697850759919,17.956736890994,30.7320490963521,1.06403653175594,0.845088355398159,1.19316563441216,1.01333682044127,1.13152771381242
"108",2020-06-13,"E10000006 - Cumbria",0,4249.76834764816,1915.78889672294,5847.22063528491,3615.36017984035,5034.40937997138,0,26.0896316363822,10.0582344415332,50.4994714948777,18.7267610415794,32.0782956783321,1.02068453629337,0.800830952741246,1.15311065825761,0.965926617616246,1.08915350642058
"109",2020-06-14,"E10000006 - Cumbria",0,4451.37150301468,2073.06909120164,6047.3730043633,3835.95499189343,5225.3211719218,0,27.1003277485757,10.43003670244,52.0516376675134,19.494896797223,33.2493231546966,1.05891626774532,0.821781481834474,1.20082695226585,1.0001617347047,1.13418883272084
"110",2020-06-15,"E10000006 - Cumbria",0,4639.41780710526,2219.37737856976,6215.00083245216,4050.14314461321,5410.81405628084,0,28.1089124448188,10.7909139565642,53.6055634732693,20.3111009979782,34.4944333893763,1.09739475852019,0.842364807717493,1.25846648595532,1.03275570648462,1.180783686224
"111",2020-06-16,"E10000006 - Cumbria",0,4417.19440175672,2178.5774764978,5832.88658068304,3899.31419074313,5100.46403041123,0,29.1123720091095,11.1603581662659,55.1099196528597,21.1350685054378,35.7451366406873,1.03940520890454,0.78875724062437,1.1979051831526,0.973918817616932,1.12156744321949
"112",2020-06-17,"E10000006 - Cumbria",0,4495.72893016205,2284.09893803928,5867.78079428834,4007.09203025645,5145.3809170374,0,30.1049056459459,11.5953167965209,56.6819679042408,21.9977312942852,37.0691170702556,1.0516090433621,0.790492974000835,1.22189241206412,0.982101014433924,1.13865671637996
"113",2020-06-18,"E10000006 - Cumbria",0,4451.36615143188,2332.55335504217,5758.69052433319,4003.26027291943,5062.95237216228,0,31.0805402373411,11.9688525881708,58.035388053416,22.7663356593961,38.2426452298371,1.0360155006784,0.773407979842622,1.21372948589849,0.962509639572999,1.1256510324822
"114",2020-06-19,"E10000006 - Cumbria",0,4312.06017636796,2333.49989334832,5521.03842561315,3898.31957050366,4864.49392162045,0,32.0334510349998,12.3483266162891,59.2082203681676,23.5473672512361,39.5182778395267,0.999245055286921,0.738832176035198,1.1782819588881,0.924616864417194,1.08874869099279
"115",2020-06-20,"E10000006 - Cumbria",0,4103.48354181903,2273.83722763404,5188.20808197472,3757.1404849211,4605.12012017022,0,32.9625155973361,12.7328214866519,60.2595263067798,24.3423294221233,40.7179301320488,0.948167449624064,0.701491648684082,1.12360388701668,0.874800584985552,1.03544474025739
"116",2020-06-21,"E10000006 - Cumbria",0,3932.7970716062,2267.26591992502,4947.99868152913,3611.38469314724,4392.77597532707,0,33.8645467198946,13.123653942952,61.4794492200713,25.1430003421023,41.7995392542597,0.908932619062684,0.671034381914824,1.08841117781815,0.836427503777435,0.995871337011119
"117",2020-06-22,"E10000006 - Cumbria",0,4058.64127390495,2382.06640518413,5075.92168567501,3727.89715854638,4509.87842397167,0,34.7294812926718,13.5181967047199,62.1282471323726,25.9029972731658,42.7426218946735,0.942607303514516,0.686060429483841,1.13318395865209,0.86354256238447,1.03429326886737
"118",2020-06-23,"E10000006 - Cumbria",0,4168.37019749101,2485.8396485152,5211.97463954672,3823.01834404022,4618.14803101398,0,35.5548066457127,13.9172172487046,62.9536000642723,26.614446928191,43.6526812692578,0.976628873570031,0.7055003739007,1.18871554502189,0.89092956363386,1.0741877842294
"119",2020-06-24,"E10000006 - Cumbria",0,3910.96307336735,2382.80481637413,4889.17376914057,3592.37047721438,4333.59542548262,0,36.3384751290864,14.3200201389529,63.6297140069817,27.4089997392934,44.6059070225917,0.924996731449944,0.665454753320072,1.12992723821227,0.840706942719073,1.01892837947287
"120",2020-06-25,"E10000006 - Cumbria",0,3923.49092282664,2397.69070402839,4927.79077259806,3598.19177164757,4344.94731819931,0,37.0751275094275,14.7385032310705,64.3307397978401,28.0774128300714,45.272206157858,0.936029808053643,0.668733219618535,1.15234181668587,0.847858030482221,1.03238024485479
