"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-02,"E10000016 - Kent",0,34008.6694624536,21272.4703975694,42319.0826556783,30555.8703861991,38176.6882346635,0,200.270389278357,124.940860583482,289.295911742018,169.434303962891,228.390671353378,0.812940936400563,0.507053796995995,1.14909524315943,0.696022931570196,0.919843688741282
"97",2020-06-03,"E10000016 - Kent",0,30982.3775366495,18189.394297829,40173.4286195411,27180.7914790865,35356.534283205,0,215.426930136681,135.229900901902,307.6033970163,183.012016674202,245.235500915553,0.748739991909362,0.464326689945493,1.07449330502236,0.637696331634332,0.849151398980819
"98",2020-06-04,"E10000016 - Kent",0,26971.9302495854,14935.2674117975,36409.7115447686,22987.7927583099,31273.8182786211,0,230.586531813675,146.392839926071,325.436952979591,196.671407404298,261.624551158304,0.66381822544139,0.409124005843532,0.96506777125719,0.563931864258358,0.753208258416581
"99",2020-06-05,"E10000016 - Kent",0,26265.6900806961,13757.4103982963,36853.7460778258,21857.2499244401,30798.4677404459,0,245.547551513864,157.679422983008,344.041929386246,210.57925934733,278.168560732561,0.663936321103637,0.409297098558212,0.973963285696496,0.562092777832497,0.75257079952539
"100",2020-06-06,"E10000016 - Kent",0,22931.5824910942,11463.3177549542,33887.952557495,18565.5266637674,27170.6386718756,0,260.10390559297,169.345106358544,360.136326223898,224.565114034698,294.086974209471,0.600814973749166,0.371788368619542,0.887762641757182,0.507861619662282,0.681652244059766
"101",2020-06-07,"E10000016 - Kent",0,20987.5647362928,9939.91998285819,32271.1918548144,16536.6701808277,25083.7708322943,0,274.069193265504,180.566456762942,374.867409472745,238.287561684858,308.84745142881,0.574203863592665,0.357868821247291,0.853146553303034,0.484912145583694,0.649875830589013
"102",2020-06-08,"E10000016 - Kent",0,18843.8005028062,8531.26399693468,30399.6031042142,14531.8056701465,22736.6931007382,0,287.221982101775,192.532664008836,388.795180878913,251.340428796581,322.600001554226,0.542471460262247,0.341585606288797,0.805788013617508,0.458538657944222,0.612347963063305
"103",2020-06-09,"E10000016 - Kent",0,17297.8736171708,7493.80212332981,28997.6009572834,13086.4545734802,21021.3356203141,0,299.35677180984,203.190386771592,402.097370790976,263.543174068487,334.505330729037,0.527652638447647,0.336235192449432,0.782401725968869,0.446955062045638,0.594795243349169
"104",2020-06-10,"E10000016 - Kent",0,15387.1147989636,6373.90188881674,26940.9456369341,11408.5982930812,18791.1921065741,0,310.265603557357,214.882793366095,412.331542305421,274.941147772226,344.835948272099,0.500515941843594,0.325203498177667,0.739467504918448,0.425691657140498,0.562571106318968
"105",2020-06-11,"E10000016 - Kent",0,13471.6387260553,5367.38548606274,24446.3537679515,9765.35799185472,16508.219082316,0,319.848113242573,225.004254369278,420.50892435465,285.440770593775,353.757310934086,0.46985917946383,0.30844905522566,0.688457768589851,0.401492201028724,0.526269897829736
"106",2020-06-12,"E10000016 - Kent",0,11318.7851713178,4310.28350405516,21178.0652934603,8062.74782037126,13908.5580763701,0,327.923027040025,234.907307665407,427.333322159654,294.242856970626,361.158606147375,0.425565164627224,0.282962675944555,0.626408633131052,0.363465102844306,0.474836118313006
"107",2020-06-13,"E10000016 - Kent",0,10670.1480347975,3945.4882780426,20646.1528754782,7482.67769570334,13125.1865923357,0,334.376313845054,243.629786634944,430.249302573289,301.998845308367,366.775995765421,0.435136464381562,0.294112726511845,0.632948693066034,0.373070324029608,0.483801916460568
"108",2020-06-14,"E10000016 - Kent",0,9068.75013639497,3221.12386713839,18055.3241525884,6274.45367794504,11218.221500052,0,339.120099341683,248.203522242915,432.422863316653,307.222553757386,370.709582243739,0.403786185671315,0.279045019034306,0.578341695496412,0.348790784525362,0.447850575700435
"109",2020-06-15,"E10000016 - Kent",0,8100.7068707653,2787.70832593299,16402.8671955942,5517.59614342883,10051.8127383624,0,342.137975405648,252.582805867682,430.672273853865,309.997734697091,372.864572149437,0.395711993598816,0.276587072921017,0.561904464475522,0.342897579950121,0.437358637374958
"110",2020-06-16,"E10000016 - Kent",0,7123.51683227991,2380.11533558778,14821.0873713949,4788.44537360857,8850.22895530771,0,343.394706052735,257.702706467067,430.799861577427,312.238306746847,373.56538729502,0.38366387198916,0.272760571305364,0.540371484021124,0.334448874718129,0.422528103583067
"111",2020-06-17,"E10000016 - Kent",0,6422.08954407713,2086.82075002739,13730.6745336267,4267.69614437028,7995.23189888206,0,342.888436205712,259.42191530323,428.348980925993,312.118948656056,372.21748156034,0.382996012938068,0.276318822153957,0.533679563297451,0.335174263570201,0.420797382912511
"112",2020-06-18,"E10000016 - Kent",0,5627.8144378502,1780.88385050809,12322.6628777148,3670.647470466,7015.83879585897,0,340.653337176308,260.890007005491,424.419951697959,310.355160409598,369.067091949575,0.372984000472032,0.272225808443343,0.512301278753579,0.327647471576697,0.407969241391248
"113",2020-06-19,"E10000016 - Kent",0,4863.70309890846,1499.33258035285,10744.1628022478,3129.46244616086,6059.7875637993,0,336.81853199303,256.507476890754,421.726855552781,306.393984923081,365.161643668057,0.359214843938943,0.266017717015882,0.489145940000894,0.316996048486572,0.391803352661621
"114",2020-06-20,"E10000016 - Kent",0,4040.70697482514,1202.92245310004,9102.78007225762,2564.27374603469,5045.17134595939,0,331.444647239206,252.157170750351,414.685489257292,301.587155693138,360.04699974829,0.33333672110913,0.247249458437255,0.451837894059989,0.295115957463661,0.363285854863323
"115",2020-06-21,"E10000016 - Kent",0,3768.18939536728,1092.4580892692,8672.75434615935,2358.87646706548,4713.82397248371,0,324.636283505751,244.860297319984,408.280702044125,295.149422622243,353.310751795231,0.34837082682422,0.261109716989081,0.468567714882297,0.310460797888675,0.378659071450361
"116",2020-06-22,"E10000016 - Kent",0,3177.83264924919,898.349536948731,7415.99280299507,1967.56755480122,3979.29900356893,0,316.536273521964,236.066739234302,399.08384569881,287.155671650193,345.495246411387,0.330470989358163,0.251583711834823,0.436488695367627,0.295975663425988,0.357611622667234
"117",2020-06-23,"E10000016 - Kent",0,2818.11700375232,773.824635932147,6657.75361532716,1725.09013957417,3535.29635357411,0,307.296188189742,225.763254218614,388.600539920908,277.435839427204,336.153039616822,0.330336496180066,0.252955287753968,0.43252512448943,0.296959970755666,0.357220870954311
"118",2020-06-24,"E10000016 - Kent",0,2463.59789056676,660.971001164353,5888.26409816512,1490.68610915665,3096.41761702535,0,297.067561546847,214.949597517574,380.146619483364,266.632685198113,326.763682241187,0.326293493926055,0.251888287227956,0.423949355252813,0.294645445969426,0.352150429128211
"119",2020-06-25,"E10000016 - Kent",0,2209.89808295769,580.341749904915,5362.23994691079,1320.92725516048,2788.54305691577,0,285.988612971873,202.076706270035,369.076999427774,255.693189011096,316.44217948922,0.331351421373254,0.257836463093893,0.426199804285455,0.300405363187666,0.356693865747016
