"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000022 - Bath and North East Somerset",0,3985.20061438098,469.723088301597,8084.57641222086,1926.0420914961,6059.24430224062,0,30.6694329166048,7.51639004645823,57.4579847036753,20.8665758556162,40.0107857106003,0.605515530667436,0.132377418701558,1.62961979483778,0.294441893909498,0.811084552315799
"93",2020-06-05,"E06000022 - Bath and North East Somerset",0,3514.51641155221,367.273940686607,7776.43495002264,1542.9577822739,5400.94136210172,0,33.5277511464613,8.55279478406996,59.7926274888,23.5791506006254,43.5444489858378,0.542270943099937,0.121097840928353,1.54339678747672,0.260004312889239,0.714712398990093
"94",2020-06-06,"E06000022 - Bath and North East Somerset",0,3079.98903038316,286.252519003225,7431.1917594388,1230.61246702775,4720.58278175803,0,36.352271704225,9.80898252370798,62.4367544357045,26.3580711609192,46.7477216964456,0.486831568454623,0.113299113153144,1.44500252477627,0.23235049476409,0.62675552624145
"95",2020-06-07,"E06000022 - Bath and North East Somerset",0,2684.64443845762,225.356321457785,7154.57831504886,982.427839093504,4038.30757295728,0,39.0944290134689,11.163898107922,64.0978070249619,29.3647198619032,49.5149800606223,0.438535639112443,0.106864131151501,1.35858619263492,0.211010698995665,0.553407781221558
"96",2020-06-08,"E06000022 - Bath and North East Somerset",0,2329.34073018603,176.508159944392,6788.22027740224,783.86241242397,3429.74808377755,0,41.7031440899419,12.4585158497253,66.0417539832571,32.3651102001092,52.0931779086822,0.39668570713815,0.101859049783351,1.26577647472749,0.193978416876539,0.488216768345421
"97",2020-06-09,"E06000022 - Bath and North East Somerset",0,2013.30467152914,139.347325384312,6491.67269749813,625.8685587054,2869.00637559596,0,44.1301500387107,14.083504733591,67.4101547153658,35.3559041617687,54.3850745574104,0.360583580807002,0.0976832099649075,1.16310399124393,0.180131483346573,0.435318759833561
"98",2020-06-10,"E06000022 - Bath and North East Somerset",0,1734.62155471235,110.1532626234,6163.72046365216,502.171979161336,2409.97615236237,0,46.3322946221874,15.8688743504854,68.1365922647815,38.2598562265442,56.0507465900707,0.329555771869164,0.0948097702745674,1.07729182754991,0.16913906802629,0.389379045872788
"99",2020-06-11,"E06000022 - Bath and North East Somerset",0,1490.64880158222,87.1577060284984,5915.20676277329,402.157426146908,2002.43379369083,0,48.2695149820265,17.8089778729836,68.9679688180274,41.0597814570382,57.4391547826681,0.302970519732033,0.0923946980907573,0.997535539508945,0.159745669044111,0.351027436228843
"100",2020-06-12,"E06000022 - Bath and North East Somerset",0,1278.34329129691,69.0078404596752,5539.10445507867,323.519515800028,1655.36429238888,0,49.9092603351615,19.6329393459709,69.5500045989515,43.4593782612416,58.461024042451,0.280247884075376,0.0904789641001735,0.9098476292215,0.152890459860271,0.318351004907159
"101",2020-06-13,"E06000022 - Bath and North East Somerset",0,1094.50660773844,54.6609821404398,5146.79025171231,259.88707087101,1367.78839177082,0,51.2266161319614,21.6966053776783,69.7773670121454,45.5067374565647,59.1497082542183,0.26086450124223,0.0889937087640165,0.832517940521346,0.147218968480883,0.291763880687684
"102",2020-06-14,"E06000022 - Bath and North East Somerset",0,935.959991550502,43.3080945360047,4698.05950252659,209.169066150574,1122.95210474456,0,52.2040189275464,23.9666852218055,69.3845674395472,47.0313127202375,59.7320750127803,0.244354473609721,0.087889159684047,0.76602544323619,0.142645082223961,0.270654165268583
"103",2020-06-15,"E06000022 - Bath and North East Somerset",0,799.662820490252,34.279564426863,4224.73446293154,168.347907192854,926.147769269206,0,52.8325874217334,26.7700737924954,68.978463427195,48.0918577147262,59.6409315608287,0.230307616474641,0.0871239609456386,0.704166430108996,0.138713354877751,0.252470639170649
"104",2020-06-16,"E06000022 - Bath and North East Somerset",0,682.787251210194,26.986948016397,3790.62653977445,135.706563289789,764.507573504479,0,53.1107098593546,28.8824980321955,68.4905477607469,48.4986273409751,59.3658902016566,0.218366017191892,0.0864097355131955,0.648110491538192,0.135552563443432,0.237346427962889
"105",2020-06-17,"E06000022 - Bath and North East Somerset",0,582.759425282709,21.2873518881889,3400.26975955764,109.499547318954,632.084567147202,0,53.0451677996831,30.9701480698251,68.0229318519354,48.4131268300707,58.9689048066439,0.208219621311523,0.0859240122092118,0.597727294678803,0.133087771009947,0.226520506832678
"106",2020-06-18,"E06000022 - Bath and North East Somerset",0,497.275658527273,16.732982098644,3002.38641052576,88.2514200791353,514.954074478484,0,52.6485410363642,32.4995172381731,67.3603783119984,47.9660197260971,58.5966252199931,0.199601368274619,0.0854944846101538,0.552891326020983,0.130880433247166,0.217582075890959
"107",2020-06-19,"E06000022 - Bath and North East Somerset",0,424.300634935442,13.1511683947601,2603.08512566886,71.2871658457583,425.919617352332,0,51.9400280701269,31.7421494947883,67.0163566032097,47.1148984329298,57.9287549135341,0.192282250255645,0.0851464852091505,0.513276049890741,0.129095999796809,0.208999316442922
"108",2020-06-20,"E06000022 - Bath and North East Somerset",0,362.053596217675,10.3347849787973,2275.3241335042,57.4925671468172,350.980474748835,0,50.9437708303556,31.8912220542839,66.5854075918242,45.9226624945542,56.9305973967327,0.186066550361373,0.0846067976734986,0.478485508221458,0.127673218554017,0.202899570692509
"109",2020-06-21,"E06000022 - Bath and North East Somerset",0,308.987530590083,8.14811488357622,1995.00940864013,46.3625250477977,290.191552417361,0,49.686959943745,30.7051626169799,65.6119641854759,44.629627294198,55.7756229961007,0.180787421699967,0.0842757767998086,0.448015903820977,0.126743792155944,0.197609640516026
"110",2020-06-22,"E06000022 - Bath and North East Somerset",0,263.765261426882,6.40274607948418,1738.861494358,37.4068679319067,239.64902690285,0,48.2008630009756,29.5974324556667,64.8180902842826,42.6223174623555,54.6265845091638,0.176302893150205,0.0841023360984074,0.421505442039021,0.125989282282269,0.193756311518874
"111",2020-06-23,"E06000022 - Bath and North East Somerset",0,225.235166062379,5.04367796706632,1504.10859845046,30.0481489158838,197.438183664042,0,46.5172425633595,27.4934001900624,63.1940143340336,40.5099601403808,52.9747479309005,0.172492330516526,0.0839658220286213,0.396381809935907,0.125146013369417,0.19002002677559
"112",2020-06-24,"E06000022 - Bath and North East Somerset",0,192.408170652968,3.96779465475285,1298.26524759756,24.2120027339273,162.803777778886,0,44.6693548259477,25.3262579075973,61.8722701085126,38.1528236739581,51.5510507844052,0.169253342809896,0.0838745927195236,0.378337238578342,0.124622121751703,0.187166710624014
"113",2020-06-25,"E06000022 - Bath and North East Somerset",0,164.43680712932,3.15508922987395,1118.68776621469,19.6012090886408,134.871830694646,0,42.6899904152789,23.1657404521482,60.4002263173195,35.6489376402621,49.8458794279128,0.166499100690266,0.083809961584197,0.361686380713617,0.124104484620006,0.184588052296599
