"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-09,"E10000027 - Somerset",0,4996.84382895153,655.929063812382,14914.0824034765,2134.1078047577,6852.87125498511,0,135.493563719262,69.8468900244747,191.641019836867,114.754025762034,157.83377464059,0.345157664273876,0.138308203706123,0.811520042056653,0.222055323107096,0.418483531736005
"97",2020-06-10,"E10000027 - Somerset",0,4276.00158388675,525.236565966887,13527.2122208809,1742.0704257183,5789.26752630053,0,140.883498457646,75.2851481093753,195.296726605209,121.308101548692,162.103269355734,0.320281439667928,0.134568542360256,0.745501976962058,0.210489891813159,0.383944588957469
"98",2020-06-11,"E10000027 - Somerset",0,3615.38590361417,414.965178508048,12152.0675507413,1416.1080044813,4837.1604806153,0,145.434714998544,81.4353999695746,197.055343961406,127.681101530419,165.757738806026,0.296219537915947,0.129821428869485,0.678252140567864,0.199200823031887,0.351310295228308
"99",2020-06-12,"E10000027 - Somerset",0,3052.23221218642,329.801595024639,10888.8752113359,1143.06022558387,4014.7395653445,0,149.070128971948,88.7207260977748,196.592606784347,132.427632506035,167.756383325153,0.275829876811378,0.126164602048319,0.618678625665024,0.188976557569326,0.325407245589471
"100",2020-06-13,"E10000027 - Somerset",0,2632.53965507854,269.288295893345,9778.2838099369,951.675278114665,3429.41396930027,0,151.743365077214,95.9678026153765,195.934611620731,136.182486981044,168.717494509011,0.264516472205285,0.125607389857546,0.575131415565954,0.185011523576017,0.310476106039501
"101",2020-06-14,"E10000027 - Somerset",0,2221.31243270901,214.777307627803,8496.82144282729,777.906738010161,2868.60350509391,0,153.422043799788,101.761817023211,194.965923182946,138.729685029223,169.741691589323,0.25010386134154,0.12299512921245,0.527919079101019,0.178655639223436,0.291442373813863
"102",2020-06-15,"E10000027 - Somerset",0,1910.02752588469,174.269233961676,7491.34412818081,645.0182933853,2435.17907460042,0,154.107709316068,107.833665961223,193.719190731951,140.228258497294,169.423040651667,0.242596888486975,0.123247676697917,0.49676708310721,0.176563604545144,0.281581765302332
"103",2020-06-16,"E10000027 - Somerset",0,1603.3357209238,138.232326003164,6414.01718218935,523.92736744472,2020.58914663085,0,153.81635151735,110.585379345023,192.004402973596,140.62249274334,168.102217238189,0.231175193868498,0.120812484778525,0.459954001192545,0.171032699006075,0.267987220639267
"104",2020-06-17,"E10000027 - Somerset",0,1367.04906256476,111.218975619248,5590.63671079132,433.323818741646,1704.87339911776,0,152.580446821121,110.416142800399,188.381425111153,139.447084687905,166.186190868335,0.224921094592215,0.120798120442832,0.433618156581362,0.169559642997907,0.26057378019125
"105",2020-06-18,"E10000027 - Somerset",0,1156.68115963192,89.0204809185473,4843.40440549223,354.786657014635,1426.53275781635,0,150.454106636199,108.241135019183,186.943431814846,137.54901092603,163.960034209499,0.218232104363334,0.120063286673879,0.405959192722313,0.167219711839819,0.251772459991251
"106",2020-06-19,"E10000027 - Somerset",0,969.16906577116,71.6035065781893,4123.84795392092,289.02940767886,1190.22926181588,0,147.509099483576,103.682713001081,184.757719312415,134.578824933223,160.643904094184,0.210572580044981,0.118247944372959,0.380786165091216,0.163753977858132,0.242018502951973
"107",2020-06-20,"E10000027 - Somerset",0,812.097451877944,57.3794122898507,3520.60905927858,234.864801401741,985.578149742179,0,143.818469218179,100.321441220983,181.334104585489,130.882386969326,157.188971438455,0.203929160038969,0.116437423980024,0.364677367842524,0.160696421940451,0.233993532546767
"108",2020-06-21,"E10000027 - Somerset",0,696.154043086549,46.80732409611,3067.90342865049,195.683533040029,835.906694991449,0,139.470914426113,94.0826269607013,177.889706220416,126.030332622211,153.467263367807,0.202715370257791,0.117514264238174,0.354110663052716,0.161609257781913,0.23208066155371
"109",2020-06-22,"E10000027 - Somerset",0,584.89147813418,37.4638329133775,2641.0406323081,160.85477912779,695.454219271618,0,134.554284190867,87.3850822944194,174.824888456936,120.537834114938,149.544239388591,0.198153461663565,0.116664861254471,0.337701608939334,0.15942278530862,0.226171970636659
"110",2020-06-23,"E10000027 - Somerset",0,501.219530762952,30.5452406119561,2289.57260387683,134.342789269842,593.052307824296,0,129.16438662226,80.7137282769077,171.168032137527,114.291864604673,144.902801722383,0.198032296487243,0.118167256693824,0.330481222254729,0.160791943437442,0.225710912973262
"111",2020-06-24,"E10000027 - Somerset",0,419.852382969108,24.3129999464274,1939.73942761972,109.402647197454,492.91771168638,0,123.397839926811,74.4573954382116,165.955720385679,107.591270815737,139.920828698106,0.193899486740853,0.116903216608534,0.317416371374612,0.158623995155119,0.220460519186158
"112",2020-06-25,"E10000027 - Somerset",0,357.370001390557,19.7068183989506,1669.45540796107,90.4811945792696,416.931146735168,0,117.342299998098,68.2805336878864,162.039615390375,100.74433463887,134.667350901025,0.193211492434117,0.11765065928998,0.311605171190115,0.159173671222367,0.219443338191365
