"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000029 - Suffolk",0,15177.6235192901,6848.86704491604,20689.8055412321,12693.313774241,18098.3085183849,0,104.828677822391,54.0425697817648,167.072168439806,84.6205521571793,123.01842460664,0.756531278759178,0.391327274854018,1.19308156401635,0.603079247823398,0.894605365634138
"96",2020-06-04,"E10000029 - Suffolk",0,13218.4295697459,5568.81416398623,18835.8383172078,10677.1001047312,16065.7861725962,0,112.266845865633,58.7350911225897,176.029734485814,91.4215052701259,131.598544914204,0.668479474403757,0.346364151165774,1.06967065032979,0.529290312071542,0.789300648223208
"97",2020-06-05,"E10000029 - Suffolk",0,12707.1057662127,4983.64630484677,19012.7601003834,9920.41926402401,15719.6622005988,0,119.608244545417,63.6152223832505,183.485190116792,98.2906712021743,139.860168726294,0.657398973250298,0.343311751892915,1.06624171048638,0.518402629403527,0.776104846832786
"98",2020-06-06,"E10000029 - Suffolk",0,11305.2703997199,4078.77316791721,17791.5168029998,8512.37041347274,14180.8894630709,0,126.741132366916,68.6471914791948,191.822745904305,105.504847944521,147.742351653027,0.604056012212792,0.316227549043552,0.994564693277786,0.473535004560741,0.712610562276927
"99",2020-06-07,"E10000029 - Suffolk",0,10477.2072177595,3545.7835014483,17364.2168897234,7622.43785280292,13243.8801220731,0,133.568954365301,73.7661339125609,198.622739535984,112.3558479747,155.034521887661,0.582510971859137,0.309140857700595,0.966847714373126,0.45601509844499,0.68583506811054
"100",2020-06-08,"E10000029 - Suffolk",0,9517.05524145963,3031.64234618975,16706.5399858381,6689.08225288678,12132.319785128,0,139.999955564176,79.332022544782,203.890039471501,119.060105939301,161.523724508189,0.554620127005901,0.298508767982327,0.924772314126764,0.434952661336736,0.64960694529033
"101",2020-06-09,"E10000029 - Suffolk",0,8666.73908399692,2614.19740056329,16150.33404885,5883.14688471229,11136.6929090964,0,145.93639866962,84.7184995327827,207.376306554534,125.501162642643,167.720512773324,0.532707032347695,0.292127073930339,0.892754661749949,0.417749759076943,0.620575989725093
"102",2020-06-10,"E10000029 - Suffolk",0,7738.96065366928,2204.32918614973,15215.757135428,5073.67799359909,10008.6142921418,0,151.291438033386,90.7945255846377,210.385890253176,131.925419383475,172.188149310912,0.50456823389965,0.282409522878101,0.845164692054938,0.397763050172184,0.585539523390117
"103",2020-06-11,"E10000029 - Suffolk",0,6781.86670678539,1844.59694689444,13935.7080527753,4323.47055131607,8800.87880909821,0,155.974722160829,96.0825450808028,213.914335637883,137.402781891272,176.706037625853,0.471509182198869,0.26919208529868,0.785324560625116,0.374902999139854,0.545415393023767
"104",2020-06-12,"E10000029 - Suffolk",0,5702.03426470016,1474.64038309441,12189.6375073036,3540.64232471091,7371.03939751998,0,159.922117925451,101.146531423769,215.348724432135,142.244737569502,179.766657804459,0.425110294821447,0.248139006665989,0.704623508426307,0.339071640196554,0.48905859890832
"105",2020-06-13,"E10000029 - Suffolk",0,5307.62064994289,1310.7448230606,11846.7870569783,3205.8693209029,6873.35325401832,0,163.087038840846,105.63432478058,214.976492667204,146.100944252448,182.282717580366,0.426875574902614,0.254672830988616,0.700502027585098,0.343080153788342,0.488828254648109
"106",2020-06-14,"E10000029 - Suffolk",0,4596.53413233313,1081.20794071411,10693.2097947287,2708.25712296548,5963.1104415765,0,165.429241577686,110.707032445692,216.442380222349,148.976126653137,183.375683952185,0.401645663309064,0.243529183398561,0.651104031147855,0.324617955326954,0.458808648173933
"107",2020-06-15,"E10000029 - Suffolk",0,4156.78755924955,933.334894064034,9945.40363977742,2389.8670151768,5402.38327194367,0,166.916614757004,114.339622084717,215.74543183009,150.803770176945,183.901867151604,0.396772083027389,0.245107812243741,0.638602939272721,0.323107717051451,0.451234054975554
"108",2020-06-16,"E10000029 - Suffolk",0,3696.94774182096,796.850368911716,9197.50935863013,2084.76856585402,4804.7934701422,0,167.562685159672,117.444749224525,214.683451586086,151.422892385257,184.082383650167,0.387476337879097,0.244089187798294,0.617373330059201,0.317860712704174,0.438375464557874
"109",2020-06-17,"E10000029 - Suffolk",0,3304.89600742754,684.681375566203,8391.83324136597,1821.34122603067,4302.43934838437,0,167.368223096857,118.6027410366,212.663608787242,151.814014655937,183.174905425644,0.381893776693387,0.245114614869165,0.601193303579417,0.316052248316082,0.430392438002058
"110",2020-06-18,"E10000029 - Suffolk",0,2904.37906353304,578.922630592512,7594.81252927677,1565.54547055327,3772.92230411146,0,166.352479038877,119.078428436968,211.472536399952,151.038474749856,181.992341956053,0.371280114738497,0.242238018701118,0.576709700432765,0.310042392243554,0.417241909938486
"111",2020-06-19,"E10000029 - Suffolk",0,2509.81341068925,482.015259655714,6749.15929318513,1320.5350505651,3255.37301003887,0,164.538883926515,119.339808000374,209.263364909961,149.694843997535,179.897374310043,0.355951732726943,0.235460161406093,0.544747419055614,0.299157811013909,0.39936334372601
"112",2020-06-20,"E10000029 - Suffolk",0,2083.98697591482,381.909459099367,5706.77751006829,1073.25211705997,2696.6749921455,0,161.985100280827,118.229431925565,205.799196202576,146.826898248943,177.397402474199,0.3288667244741,0.220320611890453,0.49693053163245,0.278593503648357,0.367163222148966
"113",2020-06-21,"E10000029 - Suffolk",0,1916.91519442471,339.000019917884,5387.47099618545,965.652941234689,2474.3960945397,0,158.737983645465,115.411505225201,202.991145270003,143.007300184867,174.000980428797,0.33758963632869,0.229364213941658,0.504011070431703,0.288239189719795,0.375293300590032
"114",2020-06-22,"E10000029 - Suffolk",0,1645.60324061373,282.651289492851,4722.49813341848,811.945204690372,2117.27926073275,0,154.872460952305,110.73940725002,199.588695719463,139.041715667801,170.130699908701,0.324700311973327,0.222734713696471,0.479370861857786,0.278438563826936,0.360230303909913
"115",2020-06-23,"E10000029 - Suffolk",0,1476.1848898343,243.705987821747,4343.68202310928,712.165420440614,1891.83632895546,0,150.438635978111,104.756132416843,195.062641738518,134.722821640345,165.796850845643,0.327300020571722,0.227139376709134,0.476042590571272,0.28252281326393,0.362341844366092
"116",2020-06-24,"E10000029 - Suffolk",0,1304.35375229482,207.493530620012,3893.02478887181,617.590266144897,1669.92835703118,0,145.536682924452,99.454594288431,190.601940154453,129.783413901475,161.430378687525,0.325854232083994,0.228577236324758,0.468046733631373,0.28271094372243,0.359401043755407
"117",2020-06-25,"E10000029 - Suffolk",0,1159.62735715051,178.022438582833,3519.11990609659,539.622127616649,1483.21656986458,0,140.219441925496,94.0087085590237,185.921656655844,123.692699119835,156.123319046135,0.326992801592285,0.231706921510652,0.462972482066719,0.285191029935088,0.359789712981006
