"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-03,"E06000056 - Central Bedfordshire",0,496.656234437007,150.754377086174,1119.78279165017,310.027728467879,630.393819834395,0,4.00234227144796,1.76640342435766,7.69989844608746,2.87032980352754,4.87587781962012,1.07108852432976,0.981305203219586,1.15155193181853,1.04219271683926,1.10175290478076
"95",2020-06-04,"E06000056 - Central Bedfordshire",0,374.253364436307,112.412922416405,850.526986057138,231.919875257827,475.559628625007,0,4.03488162906775,1.74623331430518,7.86491461030756,2.86912912112371,4.91761724846355,0.808665026797878,0.734418884407018,0.874624410929402,0.785045753080288,0.833345692634414
"96",2020-06-05,"E06000056 - Central Bedfordshire",0,400.626827574892,118.202887561876,907.754013762461,246.3264060008,511.139104350357,0,4.06759391708773,1.73604302327792,8.00902404121006,2.87147691815148,4.95840817820826,0.86877437289053,0.790339740457198,0.937718271925396,0.845091598751448,0.894652400657748
"97",2020-06-06,"E06000056 - Central Bedfordshire",0,514.732415970878,150.972120025037,1171.20389067571,316.017496313335,650.989886660414,0,4.10144490198939,1.73226393299393,8.1267960014899,2.87394715022708,5.00643929563029,1.1294388572513,1.03671069244176,1.20974577285776,1.10009875909366,1.16102691433244
"98",2020-06-07,"E06000056 - Central Bedfordshire",0,591.431524382519,172.472711435765,1366.38249900426,361.866118477103,747.998260729688,0,4.13414830561867,1.7224823250117,8.27405819466228,2.87652047146542,5.05690940619626,1.31185252161768,1.20179417883611,1.41727071083591,1.27480069209783,1.34927216556979
"99",2020-06-08,"E06000056 - Central Bedfordshire",0,651.605860497251,188.070442904938,1507.6166916264,397.539582755219,824.955634653162,0,4.16807468435269,1.70312676621594,8.3990352684601,2.88345327689595,5.11059710079588,1.43994946715239,1.31000772588165,1.56481940654544,1.39759676051421,1.48225280544668
"100",2020-06-09,"E06000056 - Central Bedfordshire",0,296.523371016548,82.5333018566384,676.842879747181,178.807206488821,378.687828660087,0,4.20107499954906,1.68357803261838,8.50445658992101,2.88072749700721,5.15834585007803,0.638248278567123,0.575742141618327,0.696986492952061,0.618735706659121,0.658643643872475
"101",2020-06-10,"E06000056 - Central Bedfordshire",0,414.314549480794,114.76379439031,952.433162820284,249.451653809939,529.868984462939,0,4.23232800012556,1.67565974191324,8.6635085284033,2.87503650942217,5.21059186597617,0.86816332068008,0.795901383277279,0.928022728913282,0.847687637877439,0.891033074294167
"102",2020-06-11,"E06000056 - Central Bedfordshire",0,504.996512302496,136.731832446516,1168.5763547286,304.46316001916,648.766687631157,0,4.26396378633238,1.65843455331669,8.78369390956122,2.87879555314773,5.26061936088232,1.05472130243831,0.975961638360322,1.12172185927537,1.03104448181371,1.08090407082303
"103",2020-06-12,"E06000056 - Central Bedfordshire",0,379.527150373841,102.319212522607,876.914269381289,228.116369487529,489.118695902881,0,4.29688492218175,1.64241554982418,8.91894238411934,2.88433572369362,5.30849224072806,0.796245638765714,0.731025848099467,0.852509847995743,0.776553550565615,0.817372192124637
"104",2020-06-13,"E06000056 - Central Bedfordshire",0,405.215603948183,109.005763556419,932.501997072849,242.265207107243,519.203190191148,0,4.32753561943762,1.63535286996223,9.04902882726343,2.88377622951945,5.35492347627324,0.855386496303217,0.786618931971602,0.913930668624101,0.836190022045295,0.877059370642202
"105",2020-06-14,"E06000056 - Central Bedfordshire",0,519.294952038557,137.197671296598,1210.21228672568,309.649909954473,665.07289353784,0,4.35851100820047,1.62189006105573,9.19384947122074,2.88168526995969,5.39565988927966,1.11199238318193,1.03075522967797,1.17846363161025,1.08858721008409,1.13851584688245
"106",2020-06-15,"E06000056 - Central Bedfordshire",0,595.060622708453,158.249507718212,1384.52043767904,354.893117373572,764.798593521396,0,4.38858577000397,1.61422654891086,9.27425815701666,2.87603646806148,5.44528196858522,1.29152585194607,1.19143393605746,1.37951495552385,1.26067236950512,1.32387272319814
"107",2020-06-16,"E06000056 - Central Bedfordshire",0,653.647387915214,174.382915072116,1524.45193976553,389.228074952382,838.236078634709,0,4.41847511626664,1.60683650028785,9.42001546625061,2.87723778177598,5.48975519826156,1.41756671671043,1.29971261987424,1.53062043097314,1.37872013414316,1.45595941973534
"108",2020-06-17,"E06000056 - Central Bedfordshire",0,296.437684162439,77.2356866244596,690.017347341178,175.714628243824,382.134055683803,0,4.44651737746562,1.59935257617179,9.5239072141977,2.88451312615763,5.54411489940673,0.628273143695454,0.571913172541962,0.680674367067317,0.609918860049256,0.646513441769062
"109",2020-06-18,"E06000056 - Central Bedfordshire",0,412.947957690208,105.481133098976,961.085535770022,244.230488983792,536.15836161114,0,4.47293077408213,1.59209640557222,9.6185996008292,2.88542737100778,5.58894126933349,0.854585656520175,0.793075292596575,0.903683148475856,0.837883530757235,0.873621930416132
"110",2020-06-19,"E06000056 - Central Bedfordshire",0,501.966816762256,128.036157795897,1168.94721660534,296.584650433459,649.545133083084,0,4.49804712215808,1.58271287469216,9.73883803821417,2.89161438973469,5.62207858539175,1.03822000422959,0.966813093765567,1.09730622503583,1.01818268524613,1.06004825080363
"111",2020-06-20,"E06000056 - Central Bedfordshire",0,376.219717900289,95.5526376170524,874.545757387693,222.471839388867,488.557138936267,0,4.5239436952257,1.57513301963165,9.83116933296022,2.89219487011556,5.66585405069723,0.783764325697986,0.725963636212061,0.834672692753805,0.765727985386207,0.802654690366113
"112",2020-06-21,"E06000056 - Central Bedfordshire",0,400.606466721608,100.457314197892,930.738137183899,235.60153237661,521.725603877786,0,4.54769578275784,1.56318092883268,9.91531161857703,2.89533818805538,5.71554410399287,0.841962957271149,0.782404690294053,0.894347054382465,0.82500970382135,0.861259495909518
"113",2020-06-22,"E06000056 - Central Bedfordshire",0,512.050445642293,129.211422073066,1185.03639639232,300.890265726344,666.847850341946,0,4.57125696055446,1.55227055957681,9.99530154721818,2.89505726149833,5.76342072979126,1.094542414184,1.02387636960601,1.1539565795256,1.0743684137111,1.11636844573773
"114",2020-06-23,"E06000056 - Central Bedfordshire",0,585.164835838265,147.127467041821,1359.86182059515,344.758491231197,762.00759637014,0,4.59286993005055,1.53727639801963,10.0744718031958,2.88490239805246,5.79413162555032,1.27126013034999,1.18404922782573,1.35244561581293,1.24311054414009,1.29997313289994
"115",2020-06-24,"E06000056 - Central Bedfordshire",0,640.865765361748,160.651251033071,1477.240648746,378.65239778994,835.192030158753,0,4.61356482009342,1.5308004706203,10.1493721586115,2.88744487597033,5.82827870740003,1.39533348452555,1.29160360958325,1.50252048066348,1.35877593939062,1.43112954543452
"116",2020-06-25,"E06000056 - Central Bedfordshire",0,289.651146595167,71.8487098136195,666.257893868112,169.787449725383,378.71602358577,0,4.63260492408117,1.524407424147,10.2785620931516,2.88787840948653,5.86469940436843,0.618406866247211,0.565745067762783,0.668109694329616,0.601451521414673,0.635421636724593
"117",2020-06-26,"E06000056 - Central Bedfordshire",0,402.274404359049,98.1156199204844,927.724122259372,235.527450243623,529.144610668726,0,4.64956429348508,1.51380658747219,10.3445111171733,2.88508428462989,5.89942801650143,0.841180258499121,0.786299773649207,0.887164846731636,0.826185982957258,0.857793176761546
"118",2020-06-27,"E06000056 - Central Bedfordshire",0,487.689729192279,120.21704731379,1122.31916448416,286.357318777021,641.837768980925,0,4.66466808944112,1.50069684523785,10.4492224259601,2.87983487421133,5.92800200869539,1.02197015479316,0.958762760819264,1.07624901730434,1.00397917743919,1.04143534092067
"119",2020-06-28,"E06000056 - Central Bedfordshire",0,364.541080501787,89.2271453636854,837.270420689089,213.996805645929,479.457632636821,0,4.68062362994482,1.48849390069039,10.5307032680173,2.88522805742032,5.95739127860814,0.771512545350817,0.718785823789609,0.820002081129078,0.755578360435349,0.788596478219471
"120",2020-06-29,"E06000056 - Central Bedfordshire",0,387.146818900842,94.4690704154328,880.368524848931,226.51651518313,510.62230243091,0,4.69397295113493,1.47606813000409,10.6120681159738,2.8768367112639,5.98435546892178,0.828816832592688,0.773679419398228,0.878630923931767,0.812989511784576,0.845859977258021
"121",2020-06-30,"E06000056 - Central Bedfordshire",0,493.595243286708,120.775795390643,1117.40896647679,289.722976118953,652.003240603818,0,4.70646861088942,1.46362729283077,10.6914494410434,2.87385464509221,6.00533735461981,1.0774946780997,1.01322859373333,1.13304498517585,1.0599599081971,1.09746997993886
"122",2020-07-01,"E06000056 - Central Bedfordshire",0,562.605500176251,137.207856889239,1271.17825854781,330.324433839025,742.558874264603,0,4.71686828750664,1.45111749134013,10.7551766951809,2.8663890718801,6.02919230685424,1.25152401928199,1.16884283207619,1.32880409154968,1.22533009868985,1.27831306735066
"123",2020-07-02,"E06000056 - Central Bedfordshire",0,614.416918392761,149.57885842829,1380.52196729792,361.00614984344,815.106968279243,0,4.7262328996543,1.43871562695714,10.8111482939993,2.86429961868693,6.04621148820519,1.37375982251325,1.27139144832901,1.47786820392991,1.33982430468561,1.40899336824955
