"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E06000047 - County Durham",0,2033.27466379626,526.416320726789,5544.38337489977,1132.31967789885,2549.21353584851,0,137.850753843711,97.6388594066762,176.154252550369,124.641470944207,151.505316078244,0.238649086251552,0.131969291513637,0.425774532132838,0.187950923221512,0.274998720747785
"96",2020-06-05,"E06000047 - County Durham",0,1691.64676878769,422.725148912003,4770.39697353294,924.149083479544,2115.17310316454,0,140.461218101671,101.69577821105,178.363655166756,127.496589735903,153.87599881159,0.22660566156194,0.127720863673962,0.39436517076444,0.180046551569152,0.259762214452037
"97",2020-06-06,"E06000047 - County Durham",0,1407.3232213192,340.428054463787,4024.26795323569,754.464879041868,1757.99801672997,0,142.047794497637,104.394593246254,178.149871798894,129.630442664519,155.227961513091,0.216600070856257,0.124440977663717,0.368315617754696,0.173964934988829,0.246861593061604
"98",2020-06-07,"E06000047 - County Durham",0,1170.88546887816,275.496027492422,3393.50657516131,615.193641531544,1463.39057335817,0,142.620138186111,106.227545001448,178.640832048864,130.462112773471,155.317747836498,0.208287406631771,0.121939954229461,0.347305787864919,0.168885323813727,0.237084300940683
"99",2020-06-08,"E06000047 - County Durham",0,974.345551300002,222.909457504477,2882.9639769901,501.879424295278,1210.20412769784,0,142.187585085441,106.904974219175,178.109184727287,130.006424114874,154.461559779333,0.201380210802769,0.119963643367502,0.32909749228725,0.164881239787742,0.228721682764484
"100",2020-06-09,"E06000047 - County Durham",0,810.986801363097,180.227928917703,2460.73252961051,411.186167873952,1003.36323985585,0,140.789967124299,105.951899395321,176.63328689806,129.095604910064,152.207447848544,0.195639532935682,0.11837383772537,0.314232993578712,0.161369874353294,0.221819112647791
"101",2020-06-10,"E06000047 - County Durham",0,675.194435820713,143.96778722719,2095.29559404765,335.546463103322,834.344108105375,0,138.501198371694,104.411087827213,173.533233779905,127.018599791328,149.862771278433,0.190867057375615,0.117022737197062,0.3016538393536,0.158605375885744,0.215495576424377
"102",2020-06-11,"E06000047 - County Durham",0,562.292675102555,115.466222902003,1784.64691839191,273.879462917719,690.763846333821,0,135.389256748345,101.334941139827,170.994778624041,123.930819814864,146.513236218488,0.186898328654024,0.116107207428763,0.291305404927001,0.156423275689631,0.210432024520233
"103",2020-06-12,"E06000047 - County Durham",0,468.39680994153,92.3825488282468,1512.77963043954,223.807739442356,574.625476383453,0,131.541449455949,97.6355923419313,167.141313130625,120.316969774054,142.440650080216,0.183597011739412,0.115346092063309,0.282046390194549,0.154548800876393,0.206242553196625
"104",2020-06-13,"E06000047 - County Durham",0,390.283516078023,74.4791238036976,1280.44236515999,183.0134762542,477.480767679376,0,127.061042755486,93.2220357998033,162.474521939599,115.663287732298,137.947617082873,0.180850079418518,0.114738000825041,0.273697315895555,0.15320696622326,0.202997877726207
"105",2020-06-14,"E06000047 - County Durham",0,325.279747285551,60.0989497908911,1083.65069272537,149.880563226149,397.85224960057,0,122.043285221841,88.3661726738344,156.994071658585,110.410602728067,133.187304474806,0.178563804363221,0.114195336591809,0.267436446725009,0.152015533312874,0.200220287343568
"106",2020-06-15,"E06000047 - County Durham",0,271.168968570457,48.1748235511301,917.009078521164,122.403365913556,330.939873985432,0,116.59615030364,82.791856846339,151.971991308166,104.983500489899,127.834630730921,0.176660435350141,0.113699242657877,0.263135856598814,0.151038697174956,0.198369405459195
"107",2020-06-16,"E06000047 - County Durham",0,226.112790811923,38.6112355661915,773.17390893984,99.9941138518333,274.480046679116,0,110.816501144999,77.1509204477483,146.658974713693,99.2162695190644,122.156435023458,0.175075447390328,0.113353581222488,0.258857850436421,0.150222368251162,0.196616844660749
"108",2020-06-17,"E06000047 - County Durham",0,188.58587277565,30.946245556456,651.473490558458,81.7854863685248,228.089555039436,0,104.805334462711,72.1855933920895,141.242427836048,92.9808592396488,116.197963505994,0.173755269194037,0.113048761904004,0.255256773003318,0.149486899599439,0.194871058963713
"109",2020-06-18,"E06000047 - County Durham",0,157.322032624005,24.8021178320098,554.676996733249,66.8473085512879,189.737012448428,0,98.6495553924323,66.9688133015299,134.765014844841,86.9593685723494,110.079251966098,0.172655405610243,0.112804269230136,0.251871263239997,0.148870633312429,0.193607939061632
"110",2020-06-19,"E06000047 - County Durham",0,131.269715343452,19.8772754400614,469.980323879258,54.7809336786878,157.635804761598,0,92.4335843286011,61.2561237869477,128.176748853574,80.8149189803776,103.596293474044,0.171738885984769,0.112608516137838,0.248979961573567,0.14838454807672,0.192629845284724
"111",2020-06-20,"E06000047 - County Durham",0,109.555211675946,15.9299182347877,397.919350549951,44.9314545674851,131.208553568889,0,86.2355314849896,56.2151151282726,121.404230913394,74.4945591297867,97.0347133027086,0.170974981140974,0.112450889397436,0.246540073702009,0.147956699725002,0.191812819640679
"112",2020-06-21,"E06000047 - County Durham",0,91.4522732334515,12.7661630120163,336.583751983682,36.8581830744724,109.338853384542,0,80.1132938707182,51.1792384692535,115.04427039163,68.4442217474295,90.5651286687809,0.170338141734164,0.11232474702889,0.244468887384024,0.147676139795558,0.190847717254997
"113",2020-06-22,"E06000047 - County Durham",0,76.356995826201,10.2305492542775,284.3123523349,30.1281767218533,91.0865402110355,0,74.1325246842545,46.3745239237593,108.587566904854,62.6731013218296,83.8787114411559,0.169807119137438,0.112223698121707,0.242710266860461,0.147458144656113,0.190139246839966
"114",2020-06-23,"E06000047 - County Durham",0,63.7670403884523,8.19843066074687,239.377627132016,24.5953259216055,75.8811053583632,0,68.3341747819269,41.7945475329732,102.103731946762,57.2981527000053,77.5656129014628,0.169364236962644,0.112156393061808,0.241215623076431,0.147289425950448,0.189592911299217
"115",2020-06-24,"E06000047 - County Durham",0,53.2644271923435,6.56987410524846,202.686632466282,20.0195038919016,63.361617867225,0,62.7590894083736,37.4525141259192,95.7158784672533,52.1217284106867,71.6907358876945,0.168994787019026,0.112120858641877,0.239947386158248,0.147151520162312,0.189144374446958
"116",2020-06-25,"E06000047 - County Durham",0,44.5012767357215,5.27281340824062,171.745336907526,16.3966532275865,52.6145376820629,0,57.4358832270335,33.589787551878,89.5527684440736,47.3882065719994,66.0861158205178,0.168686528172429,0.112092359292642,0.23887129474901,0.147022453229369,0.188777303365132
