"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-11,"E06000024 - North Somerset",0,2225.86965102515,377.405574217328,3367.18699317667,1657.17292704577,2892.55094168523,0,17.5311431827002,1.98431098133129,44.0544738036681,8.03194103583083,25.1379266910936,0.96158404888632,0.442611812786261,1.25029130622407,0.78508388642584,1.17088768710797
"96",2020-06-12,"E06000024 - North Somerset",0,2031.32377626568,343.451999612814,3073.42354398441,1512.56050170615,2628.27950485841,0,18.1643541590413,2.06449840708895,44.622357257057,8.45619706965726,26.1715105957307,0.870280873208329,0.397089977792498,1.15017757801157,0.704329211896658,1.0670450783054
"97",2020-06-13,"E06000024 - North Somerset",0,2059.35144920805,360.387159633889,3107.63127275763,1530.86480100901,2659.13870429686,0,18.7713371342885,2.15042837982958,44.5453945591232,8.89109964577641,27.0917703265937,0.882377925502598,0.398548054346615,1.17314424348009,0.704973600329089,1.09037305756754
"98",2020-06-14,"E06000024 - North Somerset",0,2017.39008783335,370.31305420004,3044.41407258709,1505.29043842571,2599.13561589845,0,19.3473243220168,2.23946365809117,44.9772782252358,9.31159559865656,27.9509794491807,0.874016980848364,0.392577440924598,1.17972352754512,0.689366422460813,1.08916226895987
"99",2020-06-15,"E06000024 - North Somerset",0,2253.30632821807,414.988747538746,3418.48402841705,1699.90456500881,2900.33547739197,0,19.8892985773385,2.30728297458338,44.7677156832614,9.78650576512041,28.8360532069732,0.992497411499095,0.443196621103744,1.36455447878028,0.770677864841452,1.24512691297316
"100",2020-06-16,"E06000024 - North Somerset",0,2102.11845709271,386.115227958345,3191.41791296677,1578.9298067356,2709.68298320894,0,20.3971941332609,2.38540216630418,44.1576884984072,10.2780853708006,29.5395054200156,0.942535760013646,0.418415372547138,1.3134229312759,0.723867582646789,1.19066476791753
"101",2020-06-17,"E06000024 - North Somerset",0,2222.8721462947,403.983063233864,3391.09182457944,1645.23737781374,2878.18338710068,0,20.8678566595941,2.47375987438456,43.6773318637253,10.7601502682892,30.0767045838704,1.00998726565254,0.448431532704901,1.42684100776857,0.763552085920263,1.2824733692836
"102",2020-06-18,"E06000024 - North Somerset",0,2156.33444546683,390.934408479679,3319.5184074612,1571.75953315644,2808.36786331432,0,21.2982349121859,2.56522187476225,43.4567594730169,11.2062317008645,30.55437328193,0.989747721948486,0.440132180458042,1.4159296300315,0.741442764247751,1.26392785470903
"103",2020-06-19,"E06000024 - North Somerset",0,1794.24331256531,318.461055116213,2771.83160262688,1294.72530794083,2353.35518257867,0,21.6791923583977,2.65892299942493,43.3437825048886,11.6743193472897,30.9070067074685,0.827807031593271,0.372386298397557,1.1887625292457,0.619213184387948,1.06081483374489
"104",2020-06-20,"E06000024 - North Somerset",0,1617.8187394081,285.492416282183,2515.41266672926,1154.44222764564,2136.02937128544,0,22.0118645008525,2.75499404889883,43.0961391096137,12.2168134529269,31.1575327677125,0.750445436283741,0.337456977775896,1.08956013543753,0.558435006666905,0.961367526415707
"105",2020-06-21,"E06000024 - North Somerset",0,1622.4676894639,267.562734644714,2561.48576018018,1137.00605397352,2157.36691740037,0,22.2966498360616,2.85374479786634,42.6808306066484,12.7151431496959,31.4919648132808,0.76216918077215,0.347439567311137,1.11478792836132,0.56338514107272,0.980285409291479
"106",2020-06-22,"E06000024 - North Somerset",0,1574.97695094543,239.632665032832,2523.60920388007,1071.4353026534,2097.77468335874,0,22.5320878673954,2.95521333902558,42.1002726846988,13.211341906709,31.4910147172927,0.756538334580392,0.344698730682912,1.12334828488486,0.5553665219795,0.97524584459683
"107",2020-06-23,"E06000024 - North Somerset",0,1743.74389373054,257.411548320358,2816.56949972988,1158.15932584996,2336.10585401174,0,22.7180455453111,3.051713403832,41.3465697768506,13.6913440260772,31.4206186545881,0.860969944924799,0.395197218090243,1.29542019216755,0.627940200149968,1.11193469854957
"108",2020-06-24,"E06000024 - North Somerset",0,1613.32681499022,225.997292220148,2629.68673288119,1047.14782625955,2190.42925550517,0,22.8582493381687,3.13902152471594,40.484259058688,14.227422813992,31.2987173850781,0.819805219326281,0.379061653812308,1.24660382740768,0.595764211161793,1.05813974833647
"109",2020-06-25,"E06000024 - North Somerset",0,1691.9765712943,220.071233187224,2820.35953300398,1071.86069830005,2326.83128526523,0,22.9519277976315,3.22832621404809,39.8581297070331,14.7302422708316,31.0634269556796,0.880771237385276,0.410974774513348,1.35746404793741,0.634866628652847,1.13555041607313
