"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-16,"E06000046 - Isle of Wight",0,2261.42938382038,533.03033576477,3539.89031328746,1628.57325511814,2942.25544708854,0,20.5740306678498,4.98670694423293,36.1613137991921,14.1415007931193,27.1458420773618,0.926625979289492,0.395152939817996,1.66064008414919,0.645356030729815,1.17104014179921
"95",2020-06-17,"E06000046 - Isle of Wight",0,1549.52765230342,337.726094086563,2442.54009403671,1069.01351689099,2049.78226109288,0,21.3050898663354,5.38882449517655,36.4693311781577,15.0663547641675,27.8143579798405,0.642751386438807,0.280691415378748,1.15283131546921,0.453567108072083,0.808342201209584
"96",2020-06-18,"E06000046 - Isle of Wight",0,1596.73425631865,315.988269487313,2626.04561390372,1047.76613956709,2165.96092108669,0,21.970468674453,5.812263853779,36.7103073490811,15.9340391515898,28.4016044571968,0.670321228980563,0.297122992024036,1.2341648419525,0.468893764465027,0.84190699853724
"97",2020-06-19,"E06000046 - Isle of Wight",0,1594.98023573799,291.130650382502,2715.32075069246,994.579889147396,2204.18594514129,0,22.5770327272706,6.2354696951341,36.6329095724043,16.7941328145619,28.8480328072153,0.684942969288905,0.306688695903745,1.28647533747288,0.478053620078664,0.857811397448768
"98",2020-06-20,"E06000046 - Isle of Wight",0,1328.6522921874,225.383939525922,2329.7567895939,796.038870072234,1880.17835258142,0,23.1101206964508,6.64657142777731,36.4269305530793,17.630722861351,29.2900422071678,0.58844714529256,0.269007761978259,1.11311367791219,0.412409061264433,0.730651958080386
"99",2020-06-21,"E06000046 - Isle of Wight",0,1531.39942453403,237.485982963025,2806.78042594431,862.458458622765,2203.43908050539,0,23.5696977455424,7.08195412972353,36.3870097597949,18.5038234168962,29.5041629479672,0.70209912563359,0.321612415372607,1.37579888943619,0.486901561816477,0.867285550139734
"100",2020-06-22,"E06000046 - Isle of Wight",0,1214.17656769784,175.337238394438,2287.22811294806,656.339604020339,1769.50332591203,0,23.9530369866231,7.56904772171736,36.2227720592589,19.2351201491397,29.6141452284106,0.580033366734938,0.272221729418854,1.12787923260098,0.406161623068853,0.713312767502337
"101",2020-06-23,"E06000046 - Isle of Wight",0,1387.24035420549,184.834960247886,2754.20050424764,701.723992940651,2047.36808434952,0,24.2520789657836,8.07364507739688,35.945994544682,19.7572921638326,29.6027647500332,0.68891819039962,0.32616571376817,1.37688118784528,0.480902504742725,0.841007532320572
"102",2020-06-24,"E06000046 - Isle of Wight",0,1371.94645135945,169.929789933434,2871.27651413865,656.698445643163,2038.70245549482,0,24.4689115867866,8.59919074720717,35.796940661026,20.2750996168783,29.525209002823,0.710285945096459,0.341938306589511,1.4386041621949,0.496956797016397,0.858542654432675
"103",2020-06-25,"E06000046 - Isle of Wight",0,922.939357899694,106.334974611572,1982.0804215979,431.497798367918,1398.60112382085,0,24.6051851563039,9.10403487391861,35.5027512256313,20.7559568412511,29.3324647989005,0.497796848424496,0.248747640100827,0.993114768081654,0.356357419960428,0.599119936256031
"104",2020-06-26,"E06000046 - Isle of Wight",0,935.500129418686,99.1646487949579,2116.65263646387,411.909451945891,1422.03464675386,0,24.6528678335798,9.6474142528972,34.9686587106721,21.1141025236234,29.0247875070635,0.523208631955017,0.266664540165424,1.04764257881438,0.375642744151346,0.625688009185306
"105",2020-06-27,"E06000046 - Isle of Wight",0,921.770127840281,90.9910114169614,2190.81301991877,386.019482722901,1398.59181211251,0,24.62226058501,10.252530368071,34.5444410426495,21.2419366730682,28.8004613281953,0.539366307756032,0.279660460815685,1.08379980735398,0.389407702317196,0.639067371983224
"106",2020-06-28,"E06000046 - Isle of Wight",0,757.860554637633,68.6040083209181,1874.12302438925,304.080464072131,1147.60906410278,0,24.511739186715,10.7621307690459,34.0228856705512,21.2059826884939,28.4672337082533,0.46798132525025,0.246776416417019,0.936514367082604,0.34122019949685,0.549333999105535
"107",2020-06-29,"E06000046 - Isle of Wight",0,864.820067965406,72.314132584646,2300.5657265398,327.063593220696,1305.67425868485,0,24.3259932844238,11.2775776709574,33.7009487194333,21.1316810607092,28.1393720380197,0.563039672525232,0.298604726014901,1.140536485087,0.410077221083311,0.659941188708853
"108",2020-06-30,"E06000046 - Isle of Wight",0,677.833569025818,53.2487572737328,1857.370094456,247.242216983075,1014.48049448513,0,24.0656456976902,11.6948817289955,33.2086612596485,20.9928547800493,27.6384945683354,0.47036793642054,0.255626853505241,0.944029855569594,0.348900997780231,0.546425749509289
"109",2020-07-01,"E06000046 - Isle of Wight",0,767.385750434907,56.0568761486837,2236.77368650973,262.488494875192,1139.50300176768,0,23.7374390619591,11.788285447698,32.6932418843948,20.7897836713106,27.1967700074879,0.563623302711128,0.309369998237995,1.13556893047178,0.418297600357894,0.649728790628352
"110",2020-07-02,"E06000046 - Isle of Wight",0,752.572035333056,51.5631269265663,2315.21496197815,245.622628833928,1106.33941413535,0,23.3433007903402,12.2969911834095,32.152368856915,20.4401363151672,26.7883555717373,0.58763925910441,0.32558573813587,1.18440539295239,0.438963450637154,0.672386889026881
