"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-12,"E10000027 - Somerset",0,7200.64088905531,2120.81983464353,11389.5335520676,5231.72610625782,9269.69070963242,0,24.32963076942,6.62662177766099,55.290208099027,14.6524416009857,31.0911054375137,1.14340719339507,0.823328152788355,1.33908391225682,1.07225233232654,1.23781753476202
"98",2020-06-13,"E10000027 - Somerset",0,9199.87598309856,2811.32354625209,14038.3980716568,6879.62510417016,11724.819961927,0,26.2790383286542,7.07180595427188,59.1118849118068,15.8550303434665,33.6603437566948,1.40695232222282,0.991448967072653,1.62110589813652,1.322643405246,1.52978678292459
"99",2020-06-14,"E10000027 - Somerset",0,8791.81881699952,2782.2429684462,12932.7864420004,6745.0999041933,11078.760953793,0,28.3449780748515,7.60428179102394,63.3458181738852,17.1883193162934,36.3659593860348,1.30606602613918,0.895865030267158,1.51396982963862,1.21949057648953,1.4326912718169
"100",2020-06-15,"E10000027 - Somerset",0,9894.57823322303,3301.06490209334,14176.1829154027,7867.91736837665,12284.5378017399,0,30.5063217301272,8.07271908976072,67.4323216812655,18.5231399346021,39.2233792931086,1.4253966819589,0.950649306825146,1.69363026225415,1.31549511972767,1.57904685208646
"101",2020-06-16,"E10000027 - Somerset",0,10194.9573718784,3558.58157860669,14246.1632984286,8377.742195454,12432.8963845447,0,32.7696857877574,8.56528782122414,71.9218089248123,19.9920707673931,42.192990428197,1.42081814639569,0.919114084067788,1.71582739848271,1.29745090466008,1.59150587306214
"102",2020-06-17,"E10000027 - Somerset",0,8311.77660812446,3033.0712109007,11293.6184092497,7017.31653315604,9997.44628029184,0,35.1290535266555,9.12130570463743,76.5641250695628,21.5981781144154,45.4100177883211,1.11386765745774,0.702729786045102,1.34470666211006,1.00738997861211,1.25544072440225
"103",2020-06-18,"E10000027 - Somerset",0,9019.58423743025,3469.45472042553,12103.1071844379,7786.33913804747,10695.2237656676,0,37.5550218840586,9.71630132549573,80.8404292859208,23.2462669894905,48.5644189978221,1.16471758561814,0.721219297652954,1.43271266595984,1.04399993436885,1.32139965716801
"104",2020-06-19,"E10000027 - Somerset",0,8724.81268356147,3521.81348647272,11611.2806443722,7651.07158496745,10195.9796087052,0,40.0666212711904,10.3511815309276,85.0331744374804,24.9863732025518,51.8996760614394,1.0982984660563,0.662679468354599,1.39890494844409,0.970808721940716,1.26041666850212
"105",2020-06-20,"E10000027 - Somerset",0,7611.8389857626,3298.14633261221,10018.0004738861,6714.35877064119,8824.0948869327,0,42.6347969578691,11.0289835070994,89.3991365338752,26.810335067569,55.1801209230113,0.939975224440394,0.558181350149697,1.22965021602418,0.821521075356964,1.08610128159507
"106",2020-06-21,"E10000027 - Somerset",0,9430.71085044525,4235.65681426089,12263.166808468,8396.73323571116,10826.001342957,0,45.2501419887062,11.8389040522684,93.7070378163494,28.6711056918562,58.5905088433614,1.15060944362892,0.676501036502145,1.49330135741835,0.997569585603879,1.3334451625146
"107",2020-06-22,"E10000027 - Somerset",0,8739.42474251229,4096.76109331993,11180.7538456195,7883.94583832274,9984.68324841234,0,47.9141377431669,12.7041150957556,97.8375903747011,30.6201362532256,62.1200377495643,1.06191118498331,0.614073730965936,1.39514613869325,0.912517936242853,1.2374387369594
"108",2020-06-23,"E10000027 - Somerset",0,9543.24700748155,4682.84108594592,12207.5565613681,8663.96254707703,10879.0983733775,0,50.586944488469,13.6195271185165,101.949258143414,32.7389852164617,65.7397735109385,1.15342344361715,0.658094003362297,1.55668751324426,0.978630171637393,1.35198961840071
"109",2020-06-24,"E10000027 - Somerset",0,9534.51464560038,4729.26404948486,12194.7957356967,8612.33433219145,10845.4342118321,0,53.2670785210116,14.5034233073007,105.611613714385,34.8656161022411,69.1834456170709,1.1442779234389,0.645276298296626,1.58115583790647,0.959654514449747,1.3492687719052
"110",2020-06-25,"E10000027 - Somerset",0,7531.2389380842,3733.54457634975,9472.50014014553,6823.70908469905,8598.92536674192,0,55.9369743751042,15.310720697425,108.718422630269,37.1171369176065,72.4353052961773,0.893211727185431,0.500698118197097,1.24445405668329,0.743986805957037,1.05801693083625
"111",2020-06-26,"E10000027 - Somerset",0,7937.83280772302,3915.25648105004,10115.8526734029,7142.28091595532,9108.28305499166,0,58.5521320272933,16.2241775618986,111.52019419951,39.4068875380524,75.6976828596331,0.931486662929705,0.516561804481576,1.32735429091762,0.768637702330823,1.10712950135893
"112",2020-06-27,"E10000027 - Somerset",0,7480.00820497997,3507.48116710625,9750.72212732638,6586.09063065413,8655.77357583769,0,61.1275983990396,17.316769288916,113.921500578048,41.7776339687634,78.8753807506225,0.876560003357111,0.482923791384704,1.27502698236807,0.715717232252957,1.04770918925396
"113",2020-06-28,"E10000027 - Somerset",0,6359.4915679128,2806.25737158039,8444.06957713885,5527.25223048901,7415.73101270495,0,63.6213090506517,18.4149011590047,116.404269242761,44.2087718077919,81.7947014189672,0.749078108866725,0.405906963258992,1.11053660099557,0.606466779080201,0.896276347702637
"114",2020-06-29,"E10000027 - Somerset",0,7680.49882436815,3240.50093125999,10182.5636267517,6665.62919341475,9039.27091901853,0,66.0202327810311,19.450331085905,118.095808161951,46.4532860398427,84.5559168239806,0.916090681954134,0.506281841979625,1.37310987013828,0.739264663103704,1.09631257505473
"115",2020-06-30,"E10000027 - Somerset",0,6950.32677135348,2765.20045088509,9348.68930847008,5934.00079207082,8282.6754398019,0,68.3181256121046,20.6343491318374,118.74440880949,49.0341381872918,87.1642815541751,0.845249915350937,0.467564519012809,1.28219865564117,0.678778448082279,1.01192236336105
"116",2020-07-01,"E10000027 - Somerset",0,7416.48885197372,2744.54731109358,10238.6715343301,6161.30548092134,8976.48927062438,0,70.4754981794635,21.8735471465892,119.793467184166,51.3682783004124,89.3258924444861,0.918525604401445,0.511506079923639,1.42274361862346,0.731985212125264,1.09971100547744
"117",2020-07-02,"E10000027 - Somerset",0,7243.13143046763,2527.05579934473,10210.3800584409,5877.88955549655,8897.39931831728,0,72.4883070828298,23.0716630815593,120.122390470763,53.8033257757828,91.2310224642029,0.912393309507831,0.509813089773516,1.43283600605605,0.722687029723766,1.0920351890558
