"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-10,"E06000045 - Southampton",0,2186.91257305739,545.48872692242,3444.87329131353,1587.27182296819,2851.92433458823,0,12.4412126679458,2.91563710541337,29.882319923488,7.41191947689028,16.1384959423015,1.19366777043108,0.860324591626156,1.34468609360663,1.13893175405306,1.28297651479234
"98",2020-06-11,"E06000045 - Southampton",0,1953.81253896862,492.798842059208,3017.13826356579,1442.11558711514,2533.58898105058,0,12.8818901354425,2.99286552705296,30.8891355139349,7.66589609711099,16.7606200154952,1.04870338317432,0.750689099564928,1.17501838911729,0.997880016705283,1.12948445341207
"99",2020-06-12,"E06000045 - Southampton",0,1720.85322891326,435.554352435738,2613.67413595313,1290.78706037829,2206.45889642464,0,13.3178550721929,3.06750684442975,31.5313906619943,7.93191161769274,17.3623661040471,0.908697081661359,0.646952208186115,1.02496045176247,0.861338873551159,0.981116990060414
"100",2020-06-13,"E06000045 - Southampton",0,1912.0748954806,506.313474218108,2847.83222937071,1463.01664968235,2420.05132027244,0,13.7496292545463,3.14376002452402,32.2781320765115,8.20036270622656,17.9388945185508,1.00311911430813,0.700763732098997,1.14272178091507,0.945357713920075,1.09029043999274
"101",2020-06-14,"E06000045 - Southampton",0,1992.39210391103,545.11446004473,2922.90435458622,1548.76171597421,2497.16924949359,0,14.1741810631222,3.21886899179559,32.8588024824428,8.49348337582162,18.5553532116558,1.0466237823575,0.725279144379066,1.19629176490217,0.981944055477709,1.14395721459473
"102",2020-06-15,"E06000045 - Southampton",0,1983.19681661319,557.281577230882,2876.89001220906,1567.12354975905,2469.99919876285,0,14.5875288218261,3.29265184750088,33.2890730389961,8.77820266614195,19.0714805285827,1.0457130597945,0.715645370918072,1.20260492349172,0.973637228663051,1.14784460078788
"103",2020-06-16,"E06000045 - Southampton",0,1899.72642889995,547.858724276471,2718.27051866958,1534.86955990228,2344.76623252761,0,14.9913858419694,3.36781572645319,33.9166991099568,9.06326781794001,19.6518107960713,1.00397704076406,0.683138134295018,1.16074142037851,0.931897579617041,1.10666490130301
"104",2020-06-17,"E06000045 - Southampton",0,2075.69216928328,616.929935131362,2941.20382371777,1708.82872018104,2539.98651480488,0,15.3857045242433,3.44469731988997,34.4636471216729,9.36204925368571,20.2324128030502,1.0995285887313,0.73494298273038,1.29210186231094,1.01016483710892,1.21866933151431
"105",2020-06-18,"E06000045 - Southampton",0,2047.55021814267,626.353908924595,2870.21837503754,1720.83000410261,2495.9319787461,0,15.7656723783713,3.5248737070012,34.9162563745168,9.66000540624786,20.74492394202,1.08529255467191,0.720159684849488,1.28405009034009,0.991576045852677,1.20787947425083
"106",2020-06-19,"E06000045 - Southampton",0,1805.2162351924,567.065297674786,2493.98826703942,1530.67229704205,2190.67910630057,0,16.1251034725423,3.60635038068109,35.2865497701068,9.9718472323187,21.2630188841561,0.953150782327738,0.633824260707697,1.12414525007972,0.869333377187338,1.06333924163782
"107",2020-06-20,"E06000045 - Southampton",0,1569.82093296373,498.709366262332,2143.88369974357,1339.93274465786,1886.42195905455,0,16.4656556208864,3.68479867326592,35.600007733411,10.2754464447289,21.7559176298882,0.825798240670673,0.545293804405065,0.982987122474766,0.751445748925825,0.922768471205857
"108",2020-06-21,"E06000045 - Southampton",0,1725.21845099186,562.554504682248,2350.4731909883,1482.31517651575,2059.5604107254,0,16.7880151044111,3.76422714219194,35.8653509474789,10.5747779319662,22.1355052401594,0.911810071160988,0.591542275897015,1.09818020279632,0.823222916635574,1.02384868245576
"109",2020-06-22,"E06000045 - Southampton",0,1778.49736647027,586.080495576268,2409.02196813219,1539.93187845118,2118.61682606261,0,17.0896871534908,3.84443171278627,35.6844732547271,10.8779097190116,22.4617006198991,0.951550430002488,0.622219920507031,1.14627818827095,0.854831374846664,1.0718391254424
"110",2020-06-23,"E06000045 - Southampton",0,1751.72817179254,597.921184805315,2372.19300135081,1525.46890424557,2073.95807146636,0,17.366440789186,3.92470179104735,35.3554140836377,11.1798729964772,22.8476314105318,0.951057218971061,0.62038013816042,1.15563341483024,0.850375345270467,1.07429060521138
"111",2020-06-24,"E06000045 - Southampton",0,1660.32029467842,571.739697085425,2229.87727483861,1449.37276775208,1961.87363322237,0,17.6218971915876,4.00598556302495,35.0670236617145,11.4797539955881,23.1645318958965,0.913537819685752,0.592624823203556,1.11496442069301,0.814361162169324,1.03465148284299
"112",2020-06-25,"E06000045 - Southampton",0,1796.36569194463,623.097917685673,2423.94080593499,1565.37725959946,2130.19799769038,0,17.8563280628034,4.08857646240857,34.8366081156791,11.7720824968654,23.4461747254178,1.0011646572249,0.647341574723663,1.24342615760887,0.884659218442554,1.1367990274427
