"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-08,"E06000004 - Stockton-on-Tees",0,1945.45493955157,248.194111517223,4025.51488267003,1040.84415818083,2806.91729050917,0,7.23503832154186,1.22885170647337,19.6493565730458,3.74249123240809,9.51155904762729,1.41061563551823,1.08552257157858,1.6563985539543,1.33781426413642,1.51019105393057
"94",2020-06-09,"E06000004 - Stockton-on-Tees",0,1682.65212218762,219.195975015694,3319.98059546931,924.843508923636,2433.89640845272,0,7.62755076218854,1.25044353138873,20.681022873342,3.92927533432024,10.0634021101722,1.18444338707217,0.898477114870111,1.33923460943506,1.14400063530836,1.25564069122592
"95",2020-06-10,"E06000004 - Stockton-on-Tees",0,1571.44049567973,201.412841543603,3026.41951856951,879.140411903611,2266.79111459904,0,8.02987440402631,1.2724039404792,21.7017854913212,4.08065285026453,10.682935564536,1.06856915862823,0.799603016530282,1.19333575971222,1.03919313412739,1.13017265684112
"96",2020-06-11,"E06000004 - Stockton-on-Tees",0,1790.83880041245,238.740357626137,3400.0632026945,1009.66982933219,2567.44396217519,0,8.44173720859028,1.29527112205836,22.716192501296,4.26444357257502,11.2520240189208,1.18477846580999,0.870067929585416,1.3620521250212,1.14252141911909,1.26054968368479
"97",2020-06-12,"E06000004 - Stockton-on-Tees",0,1710.20519135523,230.809136372438,3158.591724695,986.923729374742,2438.00747265539,0,8.8630532669605,1.32422748257239,23.7215281644427,4.44308373039632,11.8670833486929,1.11354404331763,0.801291111555529,1.27480823814198,1.07271873933629,1.18769173526023
"98",2020-06-13,"E06000004 - Stockton-on-Tees",0,1695.88181392483,232.580434701733,3036.30844646503,1019.12780901679,2409.06289898186,0,9.2914109918756,1.36112886389949,24.8264094273464,4.64362753022654,12.4989900476354,1.09173706889343,0.762099201873757,1.26297713299499,1.04064027418091,1.17463903678231
"99",2020-06-14,"E06000004 - Stockton-on-Tees",0,1796.21769521647,249.886539541417,3163.99690392226,1110.0121305619,2512.97683266762,0,9.72638025075181,1.40417659556392,25.963312371725,4.86037264508224,13.1339263288419,1.14458609243237,0.781950119335399,1.3420513793399,1.08339373723166,1.23688514711179
"100",2020-06-15,"E06000004 - Stockton-on-Tees",0,1914.95751452024,270.178594262061,3327.46302035806,1202.97272724599,2651.37266529217,0,10.1650703495424,1.45036607842642,26.9994779230165,5.08287502048072,13.7838451336439,1.20996870151898,0.810440690719953,1.44643717626783,1.13689317088208,1.31284316760691
"101",2020-06-16,"E06000004 - Stockton-on-Tees",0,2038.23307449134,287.879771708451,3535.87530709145,1319.25257135625,2777.88026546694,0,10.6055231122752,1.49499110325179,27.7951308004869,5.27935533430101,14.4271239578885,1.27283326537368,0.841689638968105,1.56662484966296,1.18701736944879,1.39049967960258
"102",2020-06-17,"E06000004 - Stockton-on-Tees",0,1729.24176576084,257.241162700308,2890.21646720271,1153.32887250499,2330.71062210737,0,11.0473783063244,1.53481184912835,28.6312494435218,5.51220461735923,15.0922865679027,1.06687573557758,0.688668486832618,1.26404535882687,0.995912143112435,1.16741874385453
"103",2020-06-18,"E06000004 - Stockton-on-Tees",0,1585.09992488027,244.717600701248,2600.49117350575,1081.68949578901,2105.28393664611,0,11.4858125164597,1.56451506588273,29.6602451429569,5.75248194284724,15.7713448667302,0.961018138516369,0.614029057505961,1.12411359573367,0.889985305084857,1.05955755160011
"104",2020-06-19,"E06000004 - Stockton-on-Tees",0,1776.9967557697,275.314015073737,2929.27221913041,1238.11907859072,2333.5980099073,0,11.9197094530667,1.60790101783879,30.2212788904196,5.97328227560261,16.5030280048091,1.06397139939114,0.673660280068447,1.27665116731307,0.98191533736969,1.17294965431869
"105",2020-06-20,"E06000004 - Stockton-on-Tees",0,1670.24085681402,267.136342534459,2705.1673486982,1198.15620397852,2175.54605733131,0,12.3486560128208,1.66553285106125,30.6367581784951,6.21379571552396,17.1629139723957,0.998935358016985,0.622546782202911,1.19684022552253,0.912930617159228,1.11060222011233
"106",2020-06-21,"E06000004 - Stockton-on-Tees",0,1632.54753721294,273.52450542306,2598.39108698688,1204.30868818426,2111.91081312555,0,12.7690315318288,1.72507224758861,31.1097516871995,6.45607496370253,17.7604815182193,0.978736380272596,0.596133637101105,1.20057367428773,0.884201247804043,1.09531939076483
"107",2020-06-22,"E06000004 - Stockton-on-Tees",0,1703.67047713944,294.727610054943,2707.65613484087,1275.81293464141,2202.58797171718,0,13.179916623719,1.78674417610273,31.6762054624572,6.6864419438852,18.4279212673097,1.02537633436295,0.61427074765209,1.274839154649,0.919456789281524,1.15137490156642
"108",2020-06-23,"E06000004 - Stockton-on-Tees",0,1790.2459718185,316.762074272039,2836.36144257025,1363.91659606546,2307.38072395118,0,13.578235356074,1.84206596623129,32.0340460403169,6.9846674556474,19.0216690318484,1.08324185484276,0.641748625770592,1.36633661302865,0.961222285868608,1.2217429202086
"109",2020-06-24,"E06000004 - Stockton-on-Tees",0,1878.41439578525,346.631922391432,2991.70193340857,1426.22478325365,2404.77622037331,0,13.9615199779965,1.89598373822314,32.3684992935986,7.26866051876066,19.6226283861606,1.13868359050314,0.672537389798832,1.47732126439974,1.00290888296104,1.28538237855854
"110",2020-06-25,"E06000004 - Stockton-on-Tees",0,1570.3989715059,302.1580416004,2431.5391068095,1217.31910718685,1994.69381961101,0,14.3295852913627,1.95069076742299,32.5628442427234,7.510802771633,20.1104978063129,0.954598040776359,0.559021319864439,1.20245111941405,0.833991060314807,1.09286290740835
"111",2020-06-26,"E06000004 - Stockton-on-Tees",0,1418.57053137573,284.432265156145,2171.77295760613,1108.75334603026,1794.27239181176,0,14.677814427641,1.99563065407366,32.6926825925332,7.77586321294425,20.6904663401371,0.859944405873925,0.503309219121218,1.06350484870854,0.746353253020103,0.993578036337422
"112",2020-06-27,"E06000004 - Stockton-on-Tees",0,1569.79036446291,325.164055841293,2445.73195419149,1219.87870658377,1982.74370294504,0,15.0052379951652,2.03330698452313,32.5492873840382,8.03371065861531,21.1734438308128,0.951959304706421,0.55651749511895,1.20285880883379,0.823029964782969,1.09943430725782
"113",2020-06-28,"E06000004 - Stockton-on-Tees",0,1458.08377475775,312.058024842077,2258.04032985514,1134.61194557146,1832.36280337166,0,15.3122989616062,2.07163662391028,32.4488608521949,8.28533688916892,21.5942493163633,0.894241334567621,0.518873417952898,1.13274741614151,0.766851883760933,1.03796844067621
"114",2020-06-29,"E06000004 - Stockton-on-Tees",0,1410.23083035551,315.568347313078,2187.64873288481,1099.02192938029,1764.09557876874,0,15.5959617218396,2.11424207832762,32.1503314156338,8.53848026161106,22.0117349013681,0.87678871271363,0.500002271653653,1.13921996941952,0.74311292407528,1.02266140930737
"115",2020-06-30,"E06000004 - Stockton-on-Tees",0,1455.56855598968,334.045653832514,2262.9899576721,1130.29404972474,1819.4340410771,0,15.8555152811363,2.17774038926717,32.2318914154612,8.80293863751233,22.4062809722853,0.919186774607536,0.524042865036538,1.20486597727092,0.773766639625495,1.07712176495609
"116",2020-07-01,"E06000004 - Stockton-on-Tees",0,1513.42020672084,357.308839778587,2369.6516693422,1175.13949647811,1893.46511157006,0,16.0891988871971,2.24273057182461,32.1316492264,9.03895780924907,22.7315999313078,0.971821266980655,0.551958705440681,1.29224577559041,0.812658056943443,1.14131870767484
"117",2020-07-02,"E06000004 - Stockton-on-Tees",0,1571.33528650939,378.555451908899,2517.39126164843,1205.02764114516,1975.96862164901,0,16.2958984162498,2.3091231843138,31.9689176216672,9.30127798519946,22.9056409228933,1.02233331207881,0.586531929298491,1.39075996761908,0.852375930503725,1.19606591307156
