"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-12,"E10000027 - Somerset",0,609.09950162368,90.8355127743655,1849.62981286095,275.918299145957,800.376387905089,0,5.93984950762788,1.53727408214749,15.0987557712097,3.3701774586834,7.55093873901987,0.759899408561777,0.656056917404953,0.863255332418961,0.728573586228924,0.792184665116807
"98",2020-06-13,"E10000027 - Somerset",0,948.068072779653,136.498685165729,2853.54202424338,420.806330537787,1265.84852101234,0,6.0511743578148,1.52693377171334,15.5593079759399,3.39733732104077,7.6941402865253,1.17183117220948,1.0365412525122,1.2686404533336,1.13469834594672,1.21595111626883
"99",2020-06-14,"E10000027 - Somerset",0,855.705010648451,118.820445817783,2608.52282753792,376.045808093886,1146.41055675021,0,6.16498006773133,1.51279752005434,16.0014170672099,3.42400615327827,7.85644744035398,1.0606926847669,0.934843073155986,1.15501316008551,1.02422369149638,1.10402578100817
"100",2020-06-15,"E10000027 - Somerset",0,1059.37469291174,145.008491755227,3184.6917335642,463.963446533502,1423.82804198702,0,6.27916910893249,1.49901047254985,16.4427119601342,3.44916445488353,8.00303262313099,1.31041839824596,1.16319447854814,1.42105921334296,1.26789121129713,1.36028692462995
"101",2020-06-16,"E10000027 - Somerset",0,1118.95744195391,150.619310420352,3398.36800496985,489.717355409115,1498.71583791975,0,6.39438000889464,1.48641700329346,16.8998555879302,3.46809762762023,8.16866894796505,1.36736271529598,1.21390167314835,1.48497280297587,1.32573080114089,1.41615014941923
"102",2020-06-17,"E10000027 - Somerset",0,760.772895405709,98.6246047460027,2356.5498115129,326.948562631879,1026.03450480127,0,6.51072293311189,1.47543226260475,17.4142861183985,3.48336309775873,8.32535018350321,0.901617330448709,0.79440186908911,0.979308662246331,0.872462006447727,0.937192040212131
"103",2020-06-18,"E10000027 - Somerset",0,893.828382357825,113.155418739923,2754.9499625057,381.996062452348,1202.34260715745,0,6.62505250943292,1.46435673636704,17.9616299599286,3.51041126798918,8.48303196389952,1.02684595588709,0.905977042504817,1.11515948235355,0.994212719346818,1.06553465355743
"104",2020-06-19,"E10000027 - Somerset",0,848.4434911725,109.420821291316,2625.16081762709,369.120399055237,1140.88179302117,0,6.74177335703119,1.45397539456142,18.4539151584862,3.53573211933507,8.64206473562019,0.963295016790674,0.858162225869281,1.043960848687,0.937158615948806,0.993452170214934
"105",2020-06-20,"E10000027 - Somerset",0,664.450754852218,84.6772740579049,2046.18826697659,288.58898080887,886.897585165315,0,6.85880595698584,1.44284140328199,18.8531247798223,3.56434303614449,8.80340310525029,0.748962974072235,0.653800322651141,0.845330722784151,0.719478705916625,0.778263613990859
"106",2020-06-21,"E10000027 - Somerset",0,1031.48838263716,125.631572150876,3144.06883786348,439.252495801553,1397.6818971074,0,6.97598604352119,1.43197816129428,19.2305474406936,3.59126501059665,8.96573452588508,1.15468401031534,1.03447449089696,1.23096575437681,1.12632586308647,1.19129749136769
"107",2020-06-22,"E10000027 - Somerset",0,927.952126536098,109.866728790102,2848.31833107344,392.205190664955,1260.86623414676,0,7.09508756050658,1.4210288376039,19.7304741764828,3.61755023166896,9.14661705481716,1.04492341831479,0.932928370120886,1.12258151247797,1.01593944961934,1.08105844123085
"108",2020-06-23,"E10000027 - Somerset",0,1144.69916987334,134.237355614566,3462.09029700072,485.034837305522,1556.93548942818,0,7.2134943793598,1.41155314334706,20.2537455298241,3.64765880717079,9.31484679971785,1.29073684470786,1.15876135875208,1.384845567694,1.25746856072193,1.33289048785145
"109",2020-06-24,"E10000027 - Somerset",0,1204.39913251714,139.427076498388,3673.05807850927,511.153755041078,1636.75226169652,0,7.33123692818592,1.4040335255905,20.7760026585903,3.67521313388837,9.49940162992686,1.34654796122604,1.20993352756684,1.44667495882104,1.31261221947577,1.38720935062071
"110",2020-06-25,"E10000027 - Somerset",0,815.555784379467,91.2879654280683,2477.94818692788,340.375645748335,1117.42533020753,0,7.44982819850188,1.39555804082025,21.2247989277476,3.70395674398746,9.66937523393895,0.887653121582802,0.792886976039652,0.95286614865815,0.863197135916629,0.917724483382475
"111",2020-06-26,"E10000027 - Somerset",0,954.446210094377,105.441229782905,2909.39336576031,398.81415774614,1305.3215064447,0,7.56505764784798,1.38678179070249,21.6589492851474,3.73009017467214,9.83987223130407,1.0108052386691,0.903665912690918,1.08526155863967,0.985063197864349,1.04390160204443
"112",2020-06-27,"E10000027 - Somerset",0,902.4208586344,102.604667814693,2695.2401214154,382.407601602621,1234.42800457544,0,7.68159040920298,1.37811949349156,22.0936478973774,3.75783601173001,10.0098834340328,0.948213211982037,0.852671838276543,1.02177454616044,0.925367557740072,0.974789862447015
"113",2020-06-28,"E10000027 - Somerset",0,704.081429663948,79.568115121966,2087.14705882745,299.265955597054,961.15991321355,0,7.79746534372312,1.36971893655909,22.6044885309949,3.78061786691815,10.1595787663341,0.737172709153678,0.648167861321707,0.829512006429116,0.708823729632385,0.764498514740874
"114",2020-06-29,"E10000027 - Somerset",0,1089.59107871208,116.536631680398,3267.57234636549,453.885684591349,1502.58141848643,0,7.91236533773497,1.36129570633939,23.1099881854495,3.80548046796263,10.3540604923266,1.13624072910247,1.03209029429417,1.20099287553528,1.11341479476099,1.16634942215102
"115",2020-06-30,"E10000027 - Somerset",0,976.772186162105,102.214777658361,2945.82481798609,405.560652562384,1352.75750521309,0,8.02791794329551,1.35291182659109,23.6137475087742,3.83520288516051,10.5343495015325,1.02803338231936,0.930658063010285,1.09465245911818,1.00341565860335,1.05863797312154
"116",2020-07-01,"E10000027 - Somerset",0,1200.40359136236,126.049198288767,3562.43522024634,500.095550641114,1667.87464241585,0,8.14147531111061,1.34459403383093,24.1042640107957,3.85738843607008,10.7018846838432,1.26973685014881,1.14829969296033,1.35101877423262,1.24115933346992,1.30530754936403
"117",2020-07-02,"E10000027 - Somerset",0,1257.92472667414,131.935124155963,3692.09206166863,528.070962458674,1741.26177641007,0,8.25323418123809,1.33603378811786,24.584218283098,3.87585782918853,10.8762409600117,1.32444368943632,1.19775864493156,1.41390316783715,1.29538232674279,1.36047326723756
