"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E06000047 - County Durham",0,4318.25366962235,2646.9714413972,5412.36339398021,3932.69097312314,4826.92925113194,0,34.5535187578254,17.4424986404345,56.0521121368718,27.4272320678606,40.5606808618504,0.942069813754524,0.766712555907228,1.07136844765315,0.891236093479202,0.998354230068401
"96",2020-06-05,"E06000047 - County Durham",0,4067.90146918811,2559.17942386311,5060.25503426795,3746.98979621645,4521.83830084494,0,35.4855663646862,17.9105989358701,57.4134895857441,28.1539868524664,41.8104034329179,0.887185627768112,0.715741612379267,1.02282064614824,0.834025951071735,0.94403160007003
"97",2020-06-06,"E06000047 - County Durham",0,4366.97375979483,2769.93085825059,5399.91518607221,4031.01930037884,4823.16705579575,0,36.3862553954947,18.3815307465655,58.7140493013435,28.8829267924067,42.7828462983797,0.95601679275197,0.771519432037065,1.09255393978567,0.901971806715753,1.01722430989781
"98",2020-06-07,"E06000047 - County Durham",0,4435.87551923416,2882.44301086971,5441.82690296145,4122.95805013861,4870.61366699403,0,37.2508841282455,18.8568008846788,60.0719033829329,29.6347415364863,43.7402665222896,0.980246572524712,0.783604923755134,1.13049170978448,0.921657407718823,1.04603498426248
"99",2020-06-08,"E06000047 - County Durham",0,4206.20870752192,2797.70253337576,5137.10664958356,3915.93761841691,4596.49557263121,0,38.0782371154975,19.385408303627,61.0126873257668,30.3805928014106,44.688089675086,0.938237048316205,0.74592101753487,1.08651293568576,0.879760749707022,1.00224884439246
"100",2020-06-09,"E06000047 - County Durham",0,4132.47844000994,2840.19967299878,5000.03548775635,3859.99099246495,4493.67967568627,0,38.8645568278479,19.9488810117934,62.2669466368937,31.1473200526441,45.5867409060214,0.929485859062631,0.735626294019919,1.08363108767926,0.869414028994512,0.994930991844387
"101",2020-06-10,"E06000047 - County Durham",0,4038.65748981321,2842.45500815149,4848.49475496441,3786.38453507646,4390.31426542194,0,39.5984299961936,20.5141255952814,63.2265885977662,31.8226610189212,46.3565325025913,0.9164997554422,0.722662670951269,1.07434459365957,0.855439531569829,0.982450690485323
"102",2020-06-11,"E06000047 - County Durham",0,3964.27704018713,2833.54644799641,4746.61110032985,3717.48011438543,4293.25342447497,0,40.2763531273061,21.0357440805344,63.8422615092505,32.4597424451417,47.176812547464,0.908719678575164,0.714331185043808,1.07079991097159,0.846836519036687,0.97583529621618
"103",2020-06-12,"E06000047 - County Durham",0,3630.67260242601,2636.39904202538,4341.37284166979,3400.9200230086,3920.50237099974,0,40.9006057177503,21.4211684719113,64.7873765888382,33.0479247398068,47.9105654512903,0.842472477953456,0.658349105998871,1.00295622207391,0.780832761922986,0.906752801399111
"104",2020-06-13,"E06000047 - County Durham",0,3374.06982453904,2473.88068611079,4041.82898968421,3155.95044868649,3637.06700914197,0,41.4683778454822,21.7474391620772,65.1802881983815,33.6355821266993,48.5869839721333,0.794141305645671,0.614246101919057,0.957180046675849,0.732166998651109,0.856613137209888
"105",2020-06-14,"E06000047 - County Durham",0,3574.81606107054,2596.5490333765,4277.59723744144,3339.9506012062,3872.73734729753,0,41.9692165971366,22.1305556164638,65.7603355238649,34.1382804007944,49.1093817980119,0.856536621029751,0.67091405609604,1.02477754488825,0.794067588497688,0.922184673794431
"106",2020-06-15,"E06000047 - County Durham",0,3586.88730792963,2558.38222987553,4321.66508039688,3346.98190781519,3891.62401850437,0,42.4015529030183,22.5577831637431,66.1394441815848,34.6817020388952,49.5464020764163,0.879397877890063,0.685770537911126,1.05886624691536,0.81266011723811,0.948367422543678
"107",2020-06-16,"E06000047 - County Durham",0,3360.15299246879,2355.56237508013,4060.62562966844,3131.04754227197,3650.77117950146,0,42.7667086011754,22.8620353252055,65.9846616333958,35.1446949173576,49.8694481267355,0.84300354299331,0.656764917207226,1.01926027161712,0.777808533203039,0.909994961757616
"108",2020-06-17,"E06000047 - County Durham",0,3262.10932185081,2218.45650730937,3951.22549553224,3037.45818514901,3556.57665031926,0,43.0632857799538,23.1410512501841,66.1684914804098,35.5887082520474,50.2206545760585,0.836522894259945,0.650604099613279,1.01647940362978,0.770289462990334,0.903400598161546
"109",2020-06-18,"E06000047 - County Durham",0,3151.5381585145,2126.14813849795,3839.92112074282,2924.10101375669,3451.15526543131,0,43.2854448984037,23.5348786434727,65.92341435221,35.995201778559,50.3797621488203,0.826334493330073,0.642422381799434,1.00805143651558,0.759937371364278,0.892469230835963
"110",2020-06-19,"E06000047 - County Durham",0,3059.42802478072,2002.90199045877,3753.04161711512,2817.62276755102,3370.84481431051,0,43.4298161523661,23.8215889079004,65.5114866777901,36.259002783994,50.3241556596602,0.820924679904637,0.63854094123673,1.00380636745926,0.75451622577684,0.887094356105165
"111",2020-06-20,"E06000047 - County Durham",0,2772.96677825252,1787.63384496579,3430.70724270983,2548.52224186408,3066.24661434476,0,43.5046325143036,24.0199506385574,64.6547645801031,36.4867819828371,50.2036802221682,0.762742857592942,0.587833827082547,0.940752908307075,0.698801159665159,0.825476784603805
"112",2020-06-21,"E06000047 - County Durham",0,2550.9634570187,1605.62582606099,3174.92719653839,2321.53989788677,2840.37179050111,0,43.5106724548827,24.4091037796028,64.0147302607137,36.6683553410726,49.9495409952807,0.720512570745464,0.549429324520591,0.897632453686234,0.657940132552352,0.781340480499853
"113",2020-06-22,"E06000047 - County Durham",0,2676.08349287489,1622.74459848059,3361.62809544001,2419.59315826176,3006.36405434043,0,43.4402023178849,24.6491863740639,63.2968722767187,36.726061137507,49.782061049311,0.778665059909049,0.606444917332528,0.960183532703222,0.713989886759294,0.840748282090221
"114",2020-06-23,"E06000047 - County Durham",0,2661.21775551857,1562.34416028674,3380.21303246003,2376.73786689964,3012.22547839575,0,43.2957769134163,24.8852954617267,62.296471246176,36.8471976759187,49.4830988404712,0.801333145628242,0.625392043311899,0.992516537529832,0.733228286431152,0.865652943348679
"115",2020-06-24,"E06000047 - County Durham",0,2471.33148508727,1406.02436542425,3177.64639338874,2185.54192624156,2812.04927350678,0,43.0824005321585,25.0612154325287,61.3696868931689,36.9180033543909,49.0940691229977,0.770110849379845,0.602188737878084,0.954136957323669,0.704783519783066,0.831941848840006
"116",2020-06-25,"E06000047 - County Durham",0,2378.80022691682,1314.14154583127,3095.59009258435,2084.0043031644,2725.56152006337,0,42.8030751022745,25.2123768720772,60.3613317267227,36.8209072339257,48.6656616150182,0.766107196576337,0.599733129955842,0.950919809169201,0.700890095006314,0.82747877691357
