"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-12,"E06000038 - Reading",0,262.437121086899,19.8608515242855,1083.54217544096,79.4612860779163,320.486957442055,0,44.3010751697268,32.0035721327358,55.8246621442131,40.1725748066174,48.5976684532086,0.18009298077444,0.090383253459173,0.365029932662074,0.135335263081719,0.207370547933034
"98",2020-06-13,"E06000038 - Reading",0,218.659853970926,15.6908787049232,917.224286491305,64.3122887119783,265.051434463432,0,43.532920248602,30.8609401436906,55.1961624455889,39.4321749508752,47.8459158668055,0.175106646032281,0.090054935007521,0.345026686844144,0.133561647009273,0.201244271297535
"99",2020-06-14,"E06000038 - Reading",0,182.216160312954,12.4392514541729,783.416280519301,52.0959793120218,218.494475396985,0,42.5151033357121,29.9874052683033,54.1600272308317,38.2476188326791,46.8625148367801,0.170960688849013,0.0897771961758638,0.327927380244184,0.131954184980225,0.196552170433961
"100",2020-06-15,"E06000038 - Reading",0,151.877311600884,9.81124197592486,668.485877843912,42.0706756130559,180.352538787005,0,41.2767608446186,28.7644869465673,53.0179574144229,36.9129122586809,45.7215374101317,0.167512657327198,0.0894346117622935,0.313369159897251,0.130706053629727,0.192328599341361
"101",2020-06-16,"E06000038 - Reading",0,126.618306889976,7.67291773740548,569.910242617621,34.1042263319985,148.559633411858,0,39.8463184156036,26.8997897886207,52.0663305255634,35.4201232348665,44.4964522024865,0.164644318377908,0.089223365249219,0.300582723633908,0.129533218386525,0.188840464821599
"102",2020-06-17,"E06000038 - Reading",0,105.585486466581,6.04791156943886,485.605864659969,27.5506924794579,122.673442095625,0,38.2564519305918,24.9690859360193,50.779247137351,33.6851259418604,43.1474653916247,0.162257562083405,0.0890693167465631,0.289116445508404,0.128654887694876,0.185891485258125
"103",2020-06-18,"E06000038 - Reading",0,88.0685628777548,4.79996725521694,414.831256334012,22.170763378213,101.330581129115,0,36.5370890321342,23.0469354115142,49.6312453606731,31.690875468873,41.6479936329949,0.160270977090774,0.0889475862462764,0.280522584665566,0.128133361149597,0.183540359012041
"104",2020-06-19,"E06000038 - Reading",0,73.4768348912271,3.81854409346189,355.034547268082,17.9216967696029,83.6809936464798,0,34.7193952911816,21.174265664518,48.1868744981548,29.6105184364088,39.9249538834769,0.158616999765906,0.0886394640010564,0.272578688165644,0.127497529617642,0.181943411057755
"105",2020-06-20,"E06000038 - Reading",0,61.3191574778762,3.02540629661701,303.775222468518,14.5399232921339,69.1231539009308,0,32.8334339150954,19.3699251079022,46.6037363603428,27.5185428024955,37.9900142647825,0.157239547312565,0.088527454303993,0.26583910245827,0.126966679598346,0.180285162758366
"106",2020-06-21,"E06000038 - Reading",0,51.1871785775106,2.36218060086911,259.720082871897,11.731482645321,57.1743494300265,0,30.9050804886603,17.6457394899589,44.8503767421245,25.5038095832439,36.0736108782527,0.156092055587207,0.0883583351083065,0.260936286234749,0.126444693679117,0.17909287653705
"107",2020-06-22,"E06000038 - Reading",0,42.7413618797326,1.87378802710961,219.330623947417,9.50026286944035,47.4429416876141,0,28.9614506811395,16.0654715725794,43.483876567552,23.4490178834709,34.0499406626625,0.155135853530317,0.0881632258696028,0.256489625482847,0.126052180324199,0.177874424898713
"108",2020-06-23,"E06000038 - Reading",0,35.6993571843185,1.49951838199703,186.016771151063,7.67682054997523,39.1862349834901,0,27.0238477208024,14.5423418973283,41.8022515135268,21.5649572004774,32.0065557383687,0.15433881673633,0.0880091483927978,0.252435416317949,0.125793551254684,0.176919553475588
"109",2020-06-24,"E06000038 - Reading",0,29.8263347364959,1.19999831047199,158.944375398022,6.18970320906573,32.2237286294448,0,25.1128091940879,13.0559078783814,39.884454437995,19.7016657845378,29.9910263037616,0.153674252138106,0.0878874829729465,0.249809455243322,0.125645230214314,0.176010396694593
"110",2020-06-25,"E06000038 - Reading",0,24.9269558920981,0.960301973664557,135.747941687566,5.03094898113881,26.6179957809839,0,23.2451467324655,11.6689187865225,38.2784923620775,17.9127659383835,27.8772654261907,0.153119973924295,0.0877914179499827,0.247027181626793,0.125534958953667,0.175360130120291
