"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-09,"E06000045 - Southampton",0,3958.38082187824,1789.74413087758,5078.5773844806,3571.42948437229,4536.43939472781,0,23.9782534386907,6.59246332401961,48.9531679049707,15.8959810771056,30.7973722113115,1.04113105446118,0.552540419914747,1.43836465627419,0.867151250236803,1.22800967171986
"97",2020-06-10,"E06000045 - Southampton",0,3841.61569363562,1714.98981392546,4940.22388369189,3467.20799583278,4405.99338796722,0,25.1581755195829,7.00588834604795,50.3528127082831,16.9339179266099,32.2483871301013,1.00856188467377,0.529679421043478,1.41933311705607,0.831641295084866,1.19661167419927
"98",2020-06-11,"E06000045 - Southampton",0,3438.95825912822,1494.90995478546,4436.99483704495,3069.96240394452,3967.50734724623,0,26.311495552951,7.42934648207889,51.5309832804893,17.9647568457983,33.8086360534661,0.900788501988304,0.471850313870785,1.28339621525195,0.737915970922382,1.07093684635482
"99",2020-06-12,"E06000045 - Southampton",0,3048.05641124062,1290.75174116839,3931.33428776515,2704.65172964987,3545.59151417254,0,27.4321110836867,7.853690074217,52.7165840870884,18.9338307685277,35.1018539573243,0.798357677936388,0.412436106530592,1.15629089758229,0.649182447397144,0.953142704467832
"100",2020-06-13,"E06000045 - Southampton",0,3179.46282368403,1276.00982889413,4183.1076249031,2760.86546823339,3735.18371941019,0,28.515184713277,8.28609042206644,53.0766270882748,19.9924959480693,36.3783747025793,0.838707137418996,0.431409624507051,1.23855201847663,0.674850961617466,1.00229086512821
"101",2020-06-14,"E06000045 - Southampton",0,3160.54508815766,1178.28492518922,4218.05499587706,2707.45639714509,3762.66626991889,0,29.5490635374102,8.71287653399938,53.6706120337307,21.1063260733422,37.4369840888675,0.846239047249101,0.438123656953552,1.27126440190775,0.675329101082799,1.00941459595384
"102",2020-06-15,"E06000045 - Southampton",0,3036.83049334039,1051.88305680434,4125.88523099005,2529.88021822187,3660.75210687722,0,30.5219205404733,9.2042019011976,54.0149473203329,22.1900056356474,38.3950743240225,0.82842264360648,0.429175448495152,1.26648541107882,0.65621452280441,0.98857964933815
"103",2020-06-16,"E06000045 - Southampton",0,2836.06675423976,938.188572389582,3923.24950825412,2313.2587024024,3470.45830222946,0,31.4311564066224,9.65948929222428,54.239061418181,23.2305484842289,39.3515255787256,0.78920512112956,0.410378902243133,1.22347148260493,0.621899875348314,0.941013439409199
"104",2020-06-17,"E06000045 - Southampton",0,2901.81454847101,899.147584983288,4122.40728729312,2317.38994958287,3608.00060455237,0,32.2723686935727,10.1290991825256,53.7681319845712,24.2568501732549,40.2132111937091,0.824696560207273,0.431410550052886,1.3030435143589,0.646211459108503,0.984556997386452
"105",2020-06-18,"E06000045 - Southampton",0,2756.57974829679,794.505800198661,4011.56750753023,2145.06242169234,3481.23569622077,0,33.0334996681563,10.6114029784514,53.8604373613686,25.2779415428366,40.9474727874869,0.80124023550309,0.421679696393741,1.28469361270129,0.625297127325857,0.95536042776615
"106",2020-06-19,"E06000045 - Southampton",0,2416.28832096444,667.251657431762,3591.46711138449,1822.67112981718,3091.56202195867,0,33.7018725595434,11.1038463998993,53.6677568275809,26.2405236782221,41.5374424644426,0.718213872012836,0.381495692707452,1.16136887662039,0.56144289753393,0.855668459718675
"107",2020-06-20,"E06000045 - Southampton",0,2099.11423001412,536.54607268021,3209.19679992713,1526.36080464829,2738.28693283756,0,34.2778772323021,11.6076202413745,53.3379262080606,27.1634212561427,41.87498849547,0.63910365332204,0.341958017789975,1.04477657280648,0.501522331565556,0.756472769033536
"108",2020-06-21,"E06000045 - Southampton",0,2150.41171910256,515.95996791047,3408.78952155263,1501.15878446117,2848.15379083153,0,34.7603288821091,12.1420923010201,52.8860001413491,28.1192895728862,42.1225010009848,0.674217460690664,0.363450351874659,1.11486156629891,0.527619929575152,0.797201998080732
"109",2020-06-22,"E06000045 - Southampton",0,2102.18249506423,476.575500738894,3433.44274518723,1412.02192497064,2832.68508412506,0,35.1443233974753,12.7017784573916,52.4011362365128,28.979501416226,42.2199004908007,0.683647378374187,0.375550262259125,1.13752892148882,0.535304935144267,0.806265383564424
"110",2020-06-23,"E06000045 - Southampton",0,1988.44910433089,425.159365989864,3342.97398723715,1286.63721040119,2718.04718641313,0,35.422972916106,13.270612922168,51.8555299161322,29.6209767962698,42.1730565806211,0.673009880019182,0.375280047124207,1.13176395552232,0.528173715449757,0.791720833354832
"111",2020-06-24,"E06000045 - Southampton",0,1829.12267863524,366.4494866774,3176.49681501439,1143.32625394759,2558.26441227165,0,35.6031824891868,13.8492910683117,50.9888821370759,30.2791503972127,41.9749619226018,0.645033795628648,0.364186753196631,1.09037563022514,0.506570014777987,0.754516654596141
"112",2020-06-25,"E06000045 - Southampton",0,1845.25050372607,344.428973599359,3327.48122312545,1115.98052778872,2602.19690109272,0,35.6860597701801,14.4800252092218,50.2535949023545,30.7480530723875,41.7810482402789,0.67822206019037,0.385996107392618,1.15960604329103,0.533597238006074,0.791291164400172
