"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-05,"E06000022 - Bath and North East Somerset",0,121.110819507154,14.069555366813,425.832659411478,49.0263251817764,153.920395643014,0,1.19646672101499,0.29505191728417,3.10071722019947,0.679783249933653,1.51589857344687,1.03232336310218,0.872972485669056,1.1679240932812,0.982327357224367,1.0859993682966
"94",2020-06-06,"E06000022 - Bath and North East Somerset",0,111.791399654332,12.5995869245033,396.848810390705,44.5047960988946,141.942647498701,0,1.19338009648546,0.286011322723076,3.15090127754777,0.670851168408875,1.51713405440671,0.970252458640372,0.81837718983046,1.09640893221501,0.923443458569298,1.0206175419073
"95",2020-06-07,"E06000022 - Bath and North East Somerset",0,129.917170834614,14.1592111132641,465.690534082626,51.3808280499596,165.157961205187,0,1.19020105546656,0.276426887543415,3.20123433855659,0.658358839722189,1.51855471518244,1.14051655521726,0.967575714165283,1.29061593244926,1.08604624052646,1.20004311773745
"96",2020-06-08,"E06000022 - Bath and North East Somerset",0,140.937134726773,14.9493968380397,509.538798581124,55.0379824781734,179.084431612259,0,1.18726535566039,0.26727277586311,3.23539433263233,0.64779860427346,1.5197925155304,1.2382919959945,1.05376140001758,1.39928510071413,1.18130843031455,1.3022261652738
"97",2020-06-09,"E06000022 - Bath and North East Somerset",0,87.3527265348994,8.8346590782128,322.551489341121,33.3895041536495,111.117152516459,0,1.18445402596956,0.258467449415743,3.2689535395228,0.638705216662972,1.51707957348777,0.753024271883039,0.633684175145685,0.853517505036543,0.715403299119827,0.794055205251255
"98",2020-06-10,"E06000022 - Bath and North East Somerset",0,93.6015139971797,9.26214924445783,348.524413393729,35.1623763673466,118.70721338099,0,1.18126223178701,0.249142344495252,3.30530359129883,0.62848733379159,1.50864246419115,0.793393495828402,0.668647825617441,0.897320632658871,0.754561737677157,0.835672787741315
"99",2020-06-11,"E06000022 - Bath and North East Somerset",0,97.8074542869639,9.36725122326358,366.739968329429,36.4247052709859,124.172162333593,0,1.17848741135025,0.24032383552152,3.33917297619302,0.618405594211855,1.50905179342421,0.827489436970062,0.697538976709518,0.938314057328102,0.786677590546658,0.871573499727787
"100",2020-06-12,"E06000022 - Bath and North East Somerset",0,85.4551226164676,7.88584039393958,320.59253987032,31.3818860784442,108.608702509982,0,1.17598468791008,0.231741227231754,3.36793610226367,0.608615634873815,1.50729213571001,0.72930491037723,0.611183281005066,0.830671875146997,0.691541804786529,0.769402328848356
"101",2020-06-13,"E06000022 - Bath and North East Somerset",0,117.80042969391,10.7468634853243,445.961529353796,42.8555571984568,149.099120821794,0,1.17334967342321,0.223512448357152,3.396989891413,0.599660915744906,1.50251276054882,1.02695186896806,0.872496644196831,1.1484893971469,0.980302487855561,1.07933226998262
"102",2020-06-14,"E06000022 - Bath and North East Somerset",0,108.642249437224,9.70033013149311,412.734509580717,39.0358854945847,137.253885101898,0,1.17084396972856,0.215587878929547,3.42848859151725,0.591690354884131,1.49805861738061,0.965212255538952,0.817923904042844,1.07737469473056,0.921635377733668,1.01383749235759
"103",2020-06-15,"E06000022 - Bath and North East Somerset",0,126.126770117779,10.8533094259076,483.948539807896,45.230721099534,159.733334586719,0,1.16837407419714,0.208032718176626,3.46586706391394,0.582581240968099,1.49623537585081,1.13461877102215,0.967023871058654,1.27081160543162,1.08311004397116,1.19237987965616
"104",2020-06-16,"E06000022 - Bath and North East Somerset",0,136.67703890156,11.458443022131,526.424357283632,48.4814170337091,173.343770168772,0,1.16579246244835,0.2014155252805,3.50456723816629,0.573719083554755,1.49555088793619,1.23191366099099,1.05324225888764,1.37699648876263,1.17873613841707,1.29372075391187
"105",2020-06-17,"E06000022 - Bath and North East Somerset",0,84.632974981806,6.86336290303465,331.601864037868,29.2308248554473,107.730146070258,0,1.16312366903798,0.195116183118768,3.54273263972458,0.565123818369879,1.49292768560316,0.749135931360083,0.633410764728175,0.838456131432735,0.714010204283149,0.788902857506867
"106",2020-06-18,"E06000022 - Bath and North East Somerset",0,90.5855053045344,7.18693801314534,356.139071031509,30.9061358253006,115.177673512592,0,1.16023799426539,0.189048991448354,3.5792865839837,0.556221911304713,1.48980826588674,0.789308062525797,0.668235454171584,0.880809361206648,0.753044308063819,0.830344623035753
"107",2020-06-19,"E06000022 - Bath and North East Somerset",0,94.5585551603854,7.22834379632594,374.611623969904,32.0392743588905,120.24279761057,0,1.15741936709939,0.183175267372981,3.61573465167396,0.5476113263929,1.48741417023593,0.823239509996788,0.697181239960472,0.923131649269196,0.785076627669943,0.865912855429212
"108",2020-06-20,"E06000022 - Bath and North East Somerset",0,82.5364698227465,6.08595782535703,325.932787527061,27.5969943412958,105.076601557952,0,1.15472224719018,0.177524906891068,3.65185259067533,0.538914213191347,1.48740102819623,0.725565074691084,0.610936420252857,0.817072499929343,0.69013205021926,0.764778603849732
"109",2020-06-21,"E06000022 - Bath and North East Somerset",0,113.651739033562,8.20572425230008,455.480177023285,38.1272155187267,144.841585790027,0,1.15199496396512,0.172094270803001,3.68715797499079,0.529664992845779,1.48680251193003,1.02172110708198,0.872128888759357,1.13092263997214,0.978682440833599,1.07227917666359
"110",2020-06-22,"E06000022 - Bath and North East Somerset",0,104.708535135128,7.40636788454685,422.225413660724,34.5300927346549,134.062396634782,0,1.14928449188147,0.166803686832994,3.72236403663279,0.521838012094793,1.48091604609094,0.96031016412947,0.817575263150541,1.06086009748366,0.920114692087645,1.00733546541825
"111",2020-06-23,"E06000022 - Bath and North East Somerset",0,121.417895414188,8.31633536628165,491.43270102845,40.0482835374732,155.521681762067,0,1.14647306205328,0.161715953971353,3.76355543217809,0.513869346767011,1.47630450377842,1.12888964111935,0.966735704513336,1.25316779047655,1.08146497517196,1.18402132601567
"112",2020-06-24,"E06000022 - Bath and North East Somerset",0,131.413140705582,8.75873526108478,534.389183766007,42.9634875493468,168.619440724693,0,1.14336632205901,0.156719581969734,3.81661645815026,0.506996665321797,1.47271373075897,1.22572656470812,1.05284102416559,1.36128853855597,1.17637976768659,1.28419061829123
"113",2020-06-25,"E06000022 - Bath and North East Somerset",0,81.2790779265963,5.20395632066495,328.571545413229,25.8452939450116,104.105866310358,0,1.1403161877187,0.151902059170185,3.8695745297545,0.499141722170785,1.46961774831776,0.745369507035947,0.633197988167412,0.826075170932242,0.712779143283829,0.783328143403898
"114",2020-06-26,"E06000022 - Bath and North East Somerset",0,86.8858654784715,5.39956000772491,354.390312100866,27.3056525182527,111.51632010583,0,1.13698959074186,0.147245241035341,3.9125252977605,0.49164988657775,1.46639703458601,0.785354684326851,0.667918694810647,0.866990635444779,0.751885767442213,0.825038098286978
"115",2020-06-27,"E06000022 - Bath and North East Somerset",0,90.5922870483054,5.47578785811594,369.498410007516,28.2738386328245,115.89182688955,0,1.13359461488413,0.142699016976104,3.92986264708452,0.484306086569162,1.46254380666885,0.819131412112043,0.696901163186698,0.909921890195531,0.783978604855263,0.860342151934253
"116",2020-06-28,"E06000022 - Bath and North East Somerset",0,78.9881588659803,4.69190088894365,324.012955809032,24.3082687489517,101.278729302874,0,1.13037843762857,0.138360167936384,3.94639797706867,0.476816964694002,1.46149513388105,0.72195412127825,0.610771206859232,0.805196567471065,0.68906452133436,0.759414363615653
"117",2020-06-29,"E06000022 - Bath and North East Somerset",0,108.640269136906,6.26361805593378,449.128947166214,33.5485709289174,139.82692363913,0,1.12703544506264,0.134151266184431,3.96136595543262,0.469293002415267,1.4602666867151,1.01667606483593,0.871844777198579,1.11536688493217,0.976946475259577,1.06488682237755
"118",2020-06-30,"E06000022 - Bath and North East Somerset",0,99.9791021853277,5.62127969220056,415.311656171742,30.4417239170248,129.083054590775,0,1.12363137432277,0.130045038666663,3.97527103892402,0.461834152358362,1.45471422480229,0.955588719443047,0.817307213329006,1.04420211180096,0.918580523642318,1.00038269795294
"119",2020-07-01,"E06000022 - Bath and North East Somerset",0,115.790841152207,6.31428975712453,485.929606876184,35.1649304799676,149.548861516428,0,1.1200825938268,0.126084489429622,4.00688101546599,0.454504860915736,1.44757081206137,1.12337898310518,0.966514500196092,1.23854250924757,1.07990823105083,1.17544403807751
"120",2020-07-02,"E06000022 - Bath and North East Somerset",0,125.161328220555,6.63586040392769,527.076962319046,37.7240753499714,162.027130357032,0,1.11627916580814,0.122214402632961,4.04819767615878,0.447135988078071,1.44237541421492,1.21978465905634,1.05253187917931,1.34469531560937,1.17434361809002,1.2744378556943
