"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000014 - Hampshire",0,36250.9434120152,21602.2066923531,47885.693238824,31401.2444788952,41679.1645243517,0,167.492958224754,101.617187218405,241.528625023114,143.52912113288,191.219481429134,0.772800264806085,0.446544389214907,1.1864581378138,0.635815488286679,0.896652944532224
"95",2020-05-30,"E10000014 - Hampshire",0,32527.9483462669,18048.6802741776,45311.8080772783,27265.4364897085,38067.9098489748,0,184.889606318043,113.376963646399,263.648823124501,159.056193550009,210.340760210314,0.698703084939444,0.399427694297479,1.100688469249,0.56695481686171,0.811382792232695
"96",2020-05-31,"E10000014 - Hampshire",0,28926.0200380298,15013.4879775108,42719.5617864051,23589.9699431177,34462.5148870839,0,202.833301377889,125.568054302375,286.592741599858,175.405438424127,229.60714030023,0.633040316398965,0.353992071129793,1.01913102771665,0.50770287721122,0.735821624609573
"97",2020-06-01,"E10000014 - Hampshire",0,25707.5423453817,12398.3987890839,40598.3896584913,20324.86996596,31007.9572481932,0,221.078116073506,139.250092544164,309.001845311051,192.457965592998,248.90527482433,0.579508598608642,0.323135378555473,0.949483771019289,0.462350358586661,0.673425591776735
"98",2020-06-02,"E10000014 - Hampshire",0,22420.920155975,10192.8374988243,37664.1863145107,17194.6208379978,27271.8488943405,0,239.321797272359,152.16058930161,330.527741408769,210.033004760034,268.275152420122,0.526216559557028,0.292242720889243,0.870619959556609,0.418484074274998,0.609685841280004
"99",2020-06-03,"E10000014 - Hampshire",0,19055.2308554053,8230.79184736356,33819.1411986526,14139.1512095426,23404.602798825,0,257.255744514317,166.638732293245,351.022586900811,227.595690244908,286.800888218883,0.470473857037291,0.260992767906902,0.788782162039034,0.374790030269036,0.542774789958062
"100",2020-06-04,"E10000014 - Hampshire",0,16349.829044984,6706.28575507856,30494.9676750911,11799.9914412793,20182.3897801506,0,274.563537699142,181.915359573706,369.675136587381,243.83150261931,304.792476873008,0.429065979917625,0.240143225598905,0.719518374940263,0.343209774721809,0.492902412235705
"101",2020-06-05,"E10000014 - Hampshire",0,14136.7033291203,5547.49536993642,27600.3342172649,9937.70634810402,17475.9995006546,0,290.929195667124,196.094774664036,385.986418865986,260.820393932888,321.948846645974,0.398479415244775,0.226476819909905,0.668575163622642,0.320152851628527,0.456328034907946
"102",2020-06-06,"E10000014 - Hampshire",0,12188.7994846173,4598.68430158018,24872.9361667169,8323.73531845312,15047.5405072191,0,306.022842550452,209.18934051798,400.635574205032,275.532562209257,337.437570785869,0.372769328402017,0.215926070287924,0.625039346532642,0.301091539252032,0.42519041563769
"103",2020-06-07,"E10000014 - Hampshire",0,10398.7517898214,3772.24233364938,22029.598162471,6928.76444284113,12897.2399835586,0,319.577310077107,223.486086385354,413.912918904223,289.458611376697,350.743150493444,0.348249420904494,0.205130309550427,0.57620758326889,0.283935605139846,0.395381615228823
"104",2020-06-08,"E10000014 - Hampshire",0,8863.01115884076,3077.6460472905,19352.9238010166,5773.02739837344,11030.3293707496,0,331.336905439612,237.485168836773,424.874607968658,301.883308386391,361.931816779217,0.327747034242865,0.196733021042678,0.538082072683888,0.269501867003541,0.370419362922223
"105",2020-06-09,"E10000014 - Hampshire",0,7605.40321991245,2544.71107712157,17183.3476576117,4866.92019000225,9460.54403245355,0,341.097312527053,247.917588074127,434.099169918362,311.858519036846,370.335097924068,0.312927214289746,0.191684269994103,0.508121043485612,0.259113655639981,0.352871683429325
"106",2020-06-10,"E10000014 - Hampshire",0,6449.53036080799,2091.01334934017,15027.3892706194,4056.62461170241,8015.19856598833,0,348.699632646185,257.587469655376,439.96595586871,319.446285921829,377.293293193614,0.297327867502159,0.185242491734659,0.477009776706966,0.248640081281975,0.333203004942823
"107",2020-06-11,"E10000014 - Hampshire",0,5360.20315787679,1686.13270354257,12766.5676041203,3323.75115956948,6629.01825848142,0,354.018504518122,262.984312084915,445.738955892251,324.938498171056,382.370435213849,0.2785882311595,0.176747052383653,0.439828229907618,0.234568793895884,0.311737659229969
"108",2020-06-12,"E10000014 - Hampshire",0,4515.60806456136,1374.63482378087,10957.811096787,2763.15786868124,5591.72002000251,0,357.009392623768,268.60172296247,447.846031475838,328.578819228888,385.021903655303,0.26609162854154,0.17138317707075,0.415711099004784,0.225750181930449,0.296253986375274
"109",2020-06-13,"E10000014 - Hampshire",0,3848.97614111373,1132.97062036736,9544.21912391397,2311.91353166985,4757.10181909794,0,357.687440650935,271.318584569802,446.826897339254,329.252874956394,385.156482215663,0.258567648322756,0.169385767868284,0.398354204851229,0.221093659084334,0.287309401018526
"110",2020-06-14,"E10000014 - Hampshire",0,3284.07766374211,937.791599593666,8380.00791377837,1942.45300731889,4057.00776309285,0,356.086732754166,269.451266881831,443.232111969591,327.725302976386,384.261580279643,0.252775583493994,0.168411661308982,0.382730220788544,0.217765934386592,0.279946783841986
"111",2020-06-15,"E10000014 - Hampshire",0,2780.93962340467,769.048923389557,7270.64614126757,1623.4611952657,3435.57336278881,0,352.311274467105,264.806302889256,439.212295303983,323.844101038839,380.457914536552,0.246325984161053,0.16617394684003,0.368549658142476,0.21354410706272,0.271869329814533
"112",2020-06-16,"E10000014 - Hampshire",0,2357.41801373816,631.283949002925,6260.26232540945,1359.29108733285,2915.80388425749,0,346.503120033035,259.889432120039,433.578058524965,318.809769992729,375.121716258942,0.241170472829623,0.164657061776146,0.356576990159001,0.210219352927056,0.265673121710936
"113",2020-06-17,"E10000014 - Hampshire",0,2015.18179056747,525.49345158135,5452.61834342021,1148.19371819042,2492.55764827966,0,338.838681203945,253.13151910719,426.908751263039,311.04781089197,367.081913879996,0.238847219259963,0.165321456497114,0.34943961271786,0.209386869051948,0.26248229134677
"114",2020-06-18,"E10000014 - Hampshire",0,1704.99296292698,430.594552262895,4680.47583303128,960.390124919674,2107.06481075578,0,329.495535573124,245.176978158691,417.373206215203,301.367625207792,357.840385021543,0.234740927073307,0.164180917114984,0.338949711506611,0.206848610083224,0.257459074635595
"115",2020-06-19,"E10000014 - Hampshire",0,1414.98961892716,344.854060534712,3943.2064917577,787.084661317749,1752.36371324085,0,318.684691025491,234.129838997008,405.94370696755,289.594169262506,347.701726029892,0.226773921803613,0.159532264030382,0.324297837987483,0.200593711180405,0.248240740887838
"116",2020-06-20,"E10000014 - Hampshire",0,1190.39884654736,279.88391483139,3380.47563997935,654.459873858103,1469.81660169631,0,306.638902168247,221.833537843977,394.663251447452,277.124964524178,335.856478437147,0.222498957300854,0.157809101488343,0.314226540025822,0.197577532161057,0.24306722451037
"117",2020-06-21,"E10000014 - Hampshire",0,1013.70127196349,231.271332610099,2914.01295363469,548.549983432182,1257.66097920153,0,293.576979344207,208.705973097873,382.744801337015,263.691402696824,322.964918688258,0.221402811509692,0.158273363616841,0.309137576735169,0.197322737275487,0.241462729970475
"118",2020-06-22,"E10000014 - Hampshire",0,864.639363150162,192.152198237127,2537.45237763272,461.37744685926,1069.06930497866,0,279.726503467737,196.529927002007,369.767100643516,249.332368783512,309.894072489327,0.221058501991533,0.158961584178012,0.307065284454779,0.197585486189096,0.240707554910632
"119",2020-06-23,"E10000014 - Hampshire",0,732.24176847306,157.590982489489,2187.77688468686,385.278718033791,904.300461438381,0,265.30136480387,184.060268127966,357.076326164644,234.696096666065,295.20944197388,0.219478235019275,0.158545936860469,0.302766013353937,0.19671257361658,0.238399568521083
"120",2020-06-24,"E10000014 - Hampshire",0,620.896047396426,129.340822406459,1883.79555532241,321.891972995743,767.96102639938,0,250.509283352883,171.175128491337,341.788439960606,220.352831023643,280.228685288211,0.218418586172611,0.158408447107112,0.299057079150751,0.196313130226155,0.237005986620293
"121",2020-06-25,"E10000014 - Hampshire",0,530.971331294485,107.226948131848,1642.56690129447,271.982382027835,654.891999121789,0,235.538083103339,158.157423361966,327.605541970828,205.013140296497,264.457462510144,0.219408907813998,0.159978733649113,0.29848969648235,0.197566107358526,0.238157379117343
